argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,17,18,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2284416493281849,0.008978544862002,4.5,0.0016793560655261,4.0
a1,4,7,16,23,0.0315186246418338,0.0114613180515759,0.0200573065902578,0.2349376203991285,0.0166133401843222,3.2857142857142856,0.0026070464774564,4.0
a2,5,5,22,25,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2494628794604693,0.0220531398871519,5.0,0.0030150037249675,4.0
a3,4,9,15,33,0.0372492836676217,0.0114613180515759,0.0257879656160458,0.2307199902456867,0.0218540139655108,3.6666666666666665,0.0030194883915589,4.0
a4,6,2,24,7,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2534717789112585,0.0083535925035573,3.5,0.0045278232409468,4.0
a5,4,4,17,18,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2371858272929001,0.0136606977452878,4.5,0.0037132419406248,4.0
a6,3,5,10,18,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2081600871802716,0.0082042473224792,3.6,0.0015424535033987,4.0
a7,5,2,22,10,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.246450898671529,0.0074426306855,5.0,0.0024133276600506,4.0
a8,4,4,22,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.241982472335783,0.0137948312872815,3.75,0.0036453251923702,4.0
a9,2,6,5,21,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1848709991100228,0.0050206286024394,3.5,0.0008402958715568,4.0
a10,4,3,17,13,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2418138434352006,0.0123806544441504,4.333333333333333,0.0037927819363459,4.0
a11,5,3,15,10,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2386539651509717,0.0092942585534565,3.333333333333333,0.0035610547028819,4.0
a12,5,1,18,2,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.2406399898262919,0.002732219241719,2.0,0.0028985460159886,4.0
a13,3,3,14,14,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2305666879265866,0.0146454077119314,4.666666666666667,0.0059641263319442,4.0
a14,3,4,14,14,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.227542862511156,0.0124334533877018,3.5,0.0033147447247322,4.0
a15,4,3,13,9,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2256195483286819,0.0071208195325053,3.0,0.002316933695169,4.0
a16,5,3,19,7,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2503628176980612,0.0090617156814198,2.333333333333333,0.0057166672575655,4.0
a17,4,5,18,14,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2343030825992659,0.0119807073090656,2.8,0.0029609487368324,4.0
a18,5,5,12,18,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2293475646592947,0.0165227481609065,3.6,0.0035573062006919,4.0
a19,7,1,29,3,0.0229226361031518,0.0200573065902578,0.0028653295128939,0.256279811912491,0.0032183735195309,3.0,0.0051934873251987,4.0
a20,5,4,26,19,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2503628176980612,0.0259855569283238,4.75,0.0036223002887491,4.0
a21,2,5,7,26,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.201980713230217,0.0097431122995186,5.2,0.0015908524806231,4.0
a22,4,5,10,21,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2131467231753764,0.0125133367752609,4.2,0.0020608951564565,4.0
a23,6,3,28,5,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2597326836298749,0.0114413909181643,1.6666666666666667,0.0073248422513473,4.0
a24,4,6,13,20,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2253265359282551,0.0175189715860528,3.333333333333333,0.0026541832370434,4.0
a25,2,4,6,17,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1948359715494177,0.0065586148977777,4.25,0.0020583386821335,4.0
a26,2,3,12,11,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.2196220666642487,0.0102387210940411,3.6666666666666665,0.0043456626399198,4.0
a27,4,4,17,18,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2339870973226654,0.0143650689517546,4.5,0.004371610072953,4.0
