argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,26,10,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2519725853827103,0.0208995595828139,3.333333333333333,0.0116753790640495,4.0
a1,2,5,6,18,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2091557279643769,0.0061413659398719,3.6,0.0024801394509557,4.0
a2,5,5,15,20,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2430246952767902,0.0280206775149847,4.0,0.0061682687408601,4.0
a3,4,4,13,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2353361560864653,0.0185519390324487,3.75,0.0046452070262093,4.0
a4,2,6,9,24,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2334098028306416,0.0211388654761638,4.0,0.0040267132383084,4.0
a5,4,2,14,9,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2472389963509542,0.0140183638978023,4.5,0.0049953487554541,4.0
a6,1,3,3,7,0.0223463687150838,0.0055865921787709,0.0167597765363128,0.1667537870125344,0.0010153534139787,2.333333333333333,0.001394160397685,4.0
a7,5,3,22,13,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2707110529665511,0.0363132473270125,4.333333333333333,0.0053771912611866,4.0
a8,5,2,17,5,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.242679979396965,0.0095822143495517,2.5,0.0044159861671713,4.0
a9,4,0,13,0,0.0223463687150838,0.0223463687150838,0.0,0.2279977329770868,0.0,0.0,0.003127181699782,4.0
a10,3,6,7,16,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.1996375559800004,0.0152910118637317,2.6666666666666665,0.0028103147422169,4.0
a11,3,6,11,12,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2207604973869165,0.0103636626940248,2.0,0.0037150076897833,4.0
a12,2,6,5,11,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.1939788950962135,0.0068916065127523,1.8333333333333333,0.0019658659462004,4.0
a13,5,2,15,3,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2472389963509542,0.0063363080122856,1.5,0.0045613566536477,4.0
a14,6,0,23,0,0.0335195530726257,0.0335195530726257,0.0,0.2637961575146478,0.0,0.0,0.0066823361242194,4.0
a15,8,2,23,6,0.0558659217877095,0.0446927374301676,0.0111731843575419,0.2759506217336457,0.0203299926226139,3.0,0.0065431744235962,4.0
a16,3,4,15,19,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2483155086717857,0.0277849236497836,4.75,0.0056381468355474,4.0
a17,1,9,3,34,0.0558659217877095,0.0055865921787709,0.0502793296089385,0.1984795655160793,0.0120760458276889,3.7777777777777777,0.0021941047434028,4.0
a18,4,4,15,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.249765526240672,0.0284160658473545,3.5,0.0042386560276457,4.0
a19,7,4,30,18,0.0614525139664804,0.0391061452513966,0.0223463687150838,0.2777425088877603,0.049570336377042,4.5,0.0105148095214158,4.0
a20,2,5,7,22,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2099256263495219,0.0130277563812807,4.4,0.004628632466562,4.0
a21,5,6,17,21,0.0614525139664804,0.0279329608938547,0.0335195530726257,0.2419934730903258,0.0341749417955524,3.5,0.0066243034652098,4.0
a22,3,3,13,13,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2278154267308393,0.0094856009789943,4.333333333333333,0.0060172519876492,4.0
a23,6,3,23,11,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2580533717569537,0.0263142129974688,3.6666666666666665,0.0120878401976967,4.0
a24,6,2,23,8,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2501306805188016,0.016308768207951,4.0,0.0091973482003536,4.0
a25,3,4,9,13,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.202712542031825,0.0041912219835765,3.25,0.0042865451274909,4.0
a26,3,5,9,17,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2109610178481631,0.0093634871907533,3.4,0.0029037349383059,4.0
a27,2,9,9,34,0.0614525139664804,0.0111731843575419,0.0502793296089385,0.2187843804026347,0.0244702251841034,3.7777777777777777,0.0045844106140336,4.0
a28,4,5,17,27,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2376241464928616,0.0326184750197819,5.4,0.0067855463793704,4.0
a29,4,3,12,14,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2193453659934107,0.0155145127663331,4.666666666666667,0.0032245238536764,4.0
a30,3,5,10,22,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2281191806331471,0.0215185772782965,4.4,0.0033894798151576,4.0
a31,4,3,12,9,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2490384068047458,0.0128138879211058,3.0,0.0056130609478719,4.0
a32,2,5,6,24,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2022333161641375,0.0151783613132555,4.8,0.0023711637424151,4.0
a33,2,6,6,28,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2078850370289919,0.0175647715538494,4.666666666666667,0.0022998571704594,4.0
a34,5,2,18,14,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.253841818211959,0.0220934329865031,7.0,0.0057307663132664,4.0
a35,2,4,8,17,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2107012136389905,0.0149554019202817,4.25,0.0045432831419726,4.0
a36,2,6,6,19,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2204760122098715,0.022026513370434,3.1666666666666665,0.0032568210736178,4.0
a37,2,4,5,15,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.1886321780318195,0.0044056613637933,3.75,0.002409515627308,4.0
