argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,6,8,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1964912280701754,0.012668389374258,2.6666666666666665,0.0046282796347225,3.0
a1,5,2,16,5,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2601302310148894,0.0222115274106424,2.5,0.0154864633640611,3.0
a2,4,2,10,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2311661506707946,0.0160804011234844,3.0,0.0065713878043685,3.0
a3,3,4,7,7,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.224104048308143,0.0206104337450401,1.75,0.0063014170322479,3.0
a4,3,6,5,16,0.0789473684210526,0.0263157894736842,0.0526315789473684,0.2174606476665973,0.0351896098519293,2.6666666666666665,0.0047783165614931,3.0
a5,4,2,11,5,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2619883040935672,0.0343400654357803,2.5,0.0112923405340654,3.0
a6,4,2,11,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2371445856019358,0.0271028928807224,2.0,0.0081592149156881,3.0
a7,2,2,8,5,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.224104048308143,0.0330842273960578,2.5,0.0146154912487378,3.0
a8,1,5,2,12,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1662161445910849,0.0155713152103464,2.4,0.0031239739130405,3.0
a9,5,3,13,10,0.0701754385964912,0.043859649122807,0.0263157894736842,0.265144789685056,0.0669656243159969,3.333333333333333,0.0141923488577298,3.0
a10,4,2,14,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.265144789685056,0.0259819343657257,3.0,0.0107841621067595,3.0
a11,2,4,8,10,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2316528162511542,0.0214934095989056,2.5,0.0057521461629925,3.0
a12,2,3,8,9,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2287631761315972,0.0281002743741448,3.0,0.0147593881917503,3.0
a13,5,5,17,11,0.087719298245614,0.043859649122807,0.043859649122807,0.2799875005580108,0.0802794143443887,2.2,0.0182389109951833,3.0
a14,4,3,8,5,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2407769971975891,0.0317354489513315,1.6666666666666667,0.0117865185649145,3.0
a15,5,1,14,3,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2645074224021592,0.0195907076845595,3.0,0.0139471198605689,3.0
a16,1,3,4,8,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1993389270277142,0.016111292578456,2.6666666666666665,0.0042260736749625,3.0
a17,2,3,6,11,0.043859649122807,0.0175438596491228,0.0263157894736842,0.22184493491794,0.0371314448631635,3.6666666666666665,0.0062066928876653,3.0
a18,3,2,7,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2346163917255826,0.0179365572239349,2.0,0.0102514198694259,3.0
a19,3,1,12,3,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2564920459657301,0.0127742593275895,3.0,0.0092815636740042,3.0
a20,4,3,13,6,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2703564808827967,0.0527428593159846,2.0,0.0126976979643679,3.0
a21,2,3,7,9,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2376567769315296,0.0315391953782731,3.0,0.0118855243125127,3.0
a22,4,4,13,10,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2696938424492604,0.0454967842194204,2.5,0.0115336581347585,3.0
a23,2,5,7,17,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1971954977048355,0.0286384734742908,3.4,0.0032102010920818,3.0
a24,3,4,9,10,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2236485522749964,0.043580760697668,2.5,0.0087442793879434,3.0
a25,3,3,8,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2418353576248313,0.040497287455252,2.333333333333333,0.0123271303531609,3.0
a26,3,2,8,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2434404595559695,0.0182753802805037,2.5,0.0113551494283024,3.0
a27,4,2,10,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.251221661459585,0.0114549833285278,2.0,0.0075367378131696,3.0
a28,4,2,14,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.275777162203755,0.0214257710065814,2.0,0.0123875454141753,3.0
a29,2,3,2,9,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1812769155177895,0.014498658373833,3.0,0.0037515166448004,3.0
a30,3,3,7,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2273452225605335,0.0288651900377564,3.0,0.0091797094186298,3.0
a31,3,3,6,4,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2120136564919041,0.0120894973421754,1.3333333333333333,0.0070477183272942,3.0
a32,2,3,6,8,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2187576296606327,0.0338476812393905,2.6666666666666665,0.0070097092214199,3.0
a33,3,3,5,5,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2161789542618826,0.0110049583151586,1.6666666666666667,0.0054631826022317,3.0
a34,2,2,4,5,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2111997844900158,0.015585953016088,2.5,0.0054788016299124,3.0
a35,3,4,7,12,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2183235867446393,0.0313168978807078,3.0,0.0056200263610833,3.0
a36,1,5,4,13,0.0526315789473684,0.0087719298245614,0.043859649122807,0.2011610378780589,0.0237076612600599,2.6,0.0046809297507764,3.0
a37,0,7,0,22,0.0614035087719298,0.0,0.0614035087719298,0.0,0.0,3.142857142857143,0.0015462888265355,3.0
a38,1,5,3,12,0.0526315789473684,0.0087719298245614,0.043859649122807,0.180090159933385,0.0089399747469146,2.4,0.0027405940219692,3.0
a39,3,6,5,15,0.0789473684210526,0.0263157894736842,0.0526315789473684,0.2278159166031019,0.0471213636240417,2.5,0.0073199114487108,3.0
a40,3,4,1,11,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.0263157894736842,0.0084278727792933,2.75,0.0024532722753662,3.0
a41,7,2,17,3,0.0789473684210526,0.0614035087719298,0.0175438596491228,0.2645074224021592,0.020397314630547,1.5,0.0115796910019678,3.0
a42,0,6,0,18,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,3.0,0.0015462888265355,3.0
a43,4,4,7,14,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2157550739594083,0.0422666682797097,3.5,0.0066999964536695,3.0
a44,2,1,5,4,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.1982614193140508,0.013967440725708,4.0,0.0047775262742824,3.0
a45,2,4,4,8,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1986192919120906,0.0315874214453627,2.0,0.0074255002487189,3.0
a46,2,3,3,5,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1843133797643186,0.0099718070316579,1.6666666666666667,0.0038065793411825,3.0
a47,4,4,10,9,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2483862025266326,0.0702171592832981,2.25,0.0126099503819356,3.0
a48,0,3,0,9,0.0263157894736842,0.0,0.0263157894736842,0.0,0.0,3.0,0.0015462888265355,3.0
a49,6,2,16,6,0.0701754385964912,0.0526315789473684,0.0175438596491228,0.2785698423273373,0.0611071639163162,3.0,0.0146618021726382,3.0
a50,4,4,13,10,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.262613574509065,0.0598204274205671,2.5,0.0163317833811568,3.0
a51,3,3,11,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2351177088019193,0.0266006455980838,3.0,0.0085126855552613,3.0
a52,3,2,10,10,0.043859649122807,0.0263157894736842,0.0175438596491228,0.262613574509065,0.0424238097590449,5.0,0.0097053743269907,3.0
a53,5,2,14,4,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2489481622608557,0.0253125298945047,2.0,0.0142275271115462,3.0
a54,1,4,2,10,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1738311022421773,0.0082206373514012,2.5,0.0025282918742182,3.0
a55,3,4,8,8,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2278159166031019,0.0272336501842789,2.0,0.0081925514816465,3.0
a56,4,2,10,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2397278599548981,0.0312089430132047,3.0,0.0098977871245024,3.0
a57,5,1,20,3,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2613660040838438,0.0160859865651435,3.0,0.0116593539637766,3.0
a58,4,3,6,4,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2111997844900158,0.0126462352358952,1.3333333333333333,0.006425856322282,3.0
a59,1,6,4,19,0.0614035087719298,0.0087719298245614,0.0526315789473684,0.2183235867446393,0.0415758195771004,3.1666666666666665,0.0103127550723166,3.0
a60,3,5,6,11,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2187576296606327,0.0341741236303416,2.2,0.0065214281531162,3.0
a61,3,3,7,10,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2213985668396343,0.019274187188719,3.333333333333333,0.0047928840739703,3.0
a62,0,3,0,9,0.0263157894736842,0.0,0.0263157894736842,0.0,0.0,3.0,0.0015462888265355,3.0
a63,3,2,6,2,0.043859649122807,0.0263157894736842,0.0175438596491228,0.224104048308143,0.0149088921911465,1.0,0.0060002654890803,3.0
a64,3,3,5,14,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2132462940296477,0.037660559394374,4.666666666666667,0.0061956108320911,3.0
a65,4,3,11,10,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2547108512020792,0.0482176322185637,3.333333333333333,0.017847508027622,3.0
a66,3,2,11,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2547108512020792,0.0360005196463044,2.0,0.0121072904788519,3.0
a67,4,3,11,6,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.265144789685056,0.0562537049582927,2.0,0.0165217440644389,3.0
a68,4,1,7,4,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2174606476665973,0.021298052160884,4.0,0.0095921668261897,3.0
a69,1,4,5,17,0.043859649122807,0.0087719298245614,0.0350877192982456,0.2103921371305893,0.0346119150002475,4.25,0.0055679178294888,3.0
a70,3,1,7,3,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.1982614193140508,0.0041912487708947,3.0,0.0043516830612834,3.0
a71,2,4,5,9,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2045261853518554,0.034793319335704,2.25,0.0111045360989941,3.0
a72,3,5,7,8,0.0701754385964912,0.0263157894736842,0.043859649122807,0.209990625418508,0.0172895477273679,1.6,0.004655720757627,3.0
a73,1,4,4,7,0.043859649122807,0.0087719298245614,0.0350877192982456,0.2033920290560041,0.0153524048231779,1.75,0.0066032369340978,3.0
a74,5,1,9,3,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2413050169282856,0.0158104726485024,3.0,0.0109590031015294,3.0
a75,3,3,7,10,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2041467304625199,0.0231401053361928,3.333333333333333,0.0039004371384573,3.0
a76,4,1,9,4,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2331251858459708,0.0159658106560761,4.0,0.0087789722958227,3.0
a77,5,3,17,8,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2771664678067966,0.0878593403482784,2.6666666666666665,0.0215180575146693,3.0
a78,0,4,0,13,0.0350877192982456,0.0,0.0350877192982456,0.0,0.0,3.25,0.0015462888265355,3.0
a79,3,1,7,1,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2132462940296477,0.0080693683569789,1.0,0.0062422435735266,3.0
a80,6,3,18,5,0.0789473684210526,0.0526315789473684,0.0263157894736842,0.2821412505623031,0.0553475962185789,1.6666666666666667,0.0236785740343249,3.0
a81,1,3,0,7,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.0087719298245614,0.0005097552139936,2.333333333333333,0.001765341795327,3.0
a82,3,5,6,16,0.0701754385964912,0.0263157894736842,0.043859649122807,0.1997007036647881,0.0338477456490963,3.2,0.0041397912178438,3.0
a83,6,2,17,8,0.0701754385964912,0.0526315789473684,0.0175438596491228,0.2716915746155511,0.0380674943145832,4.0,0.0152953991619538,3.0
a84,3,0,6,0,0.0263157894736842,0.0263157894736842,0.0,0.2314230824996375,0.0,0.0,0.010949466797844,3.0
a85,3,2,10,3,0.043859649122807,0.0263157894736842,0.0175438596491228,0.235621172846463,0.0214395434819281,1.5,0.0123368031620641,3.0
a86,4,2,10,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2351177088019193,0.0174541929374253,2.0,0.0072326786955302,3.0
a87,1,4,3,9,0.043859649122807,0.0087719298245614,0.0350877192982456,0.173011144212733,0.0093565739234113,2.25,0.0040725282344871,3.0
a88,4,5,5,12,0.0789473684210526,0.0350877192982456,0.043859649122807,0.2149122807017544,0.0312850934881675,2.4,0.0056478100018853,3.0
a89,3,4,7,14,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2128338253758186,0.0269451703138242,3.5,0.0057124406180454,3.0
a90,2,2,8,6,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2132462940296477,0.0163944726502947,3.0,0.0073331525805491,3.0
a91,2,5,6,9,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2018992435216481,0.0239679212781215,1.8,0.0040058582905273,3.0
a92,2,3,7,5,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2316528162511542,0.0172240150523802,1.6666666666666667,0.0097288537210994,3.0
a93,3,3,9,10,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.235621172846463,0.0471531358117292,3.333333333333333,0.0110338758114597,3.0
a94,2,5,6,18,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2087952328639435,0.048116300349067,3.6,0.0057770880418377,3.0
a95,2,2,5,7,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2037686809616634,0.012530471391673,3.5,0.0036369820789627,3.0
a96,2,3,8,6,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2196309136113737,0.0143373792710075,2.0,0.0063128990535777,3.0
a97,5,3,11,8,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2523740544020602,0.0487132579034069,2.6666666666666665,0.0167668575670867,3.0
a98,4,3,15,9,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.262613574509065,0.0557034682442227,3.0,0.0139923288378838,3.0
a99,5,2,14,5,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2495126705653021,0.0210044643207195,2.5,0.0095595925371645,3.0
a100,1,4,4,10,0.043859649122807,0.0087719298245614,0.0350877192982456,0.2187576296606327,0.0314242184526301,2.5,0.0103127550723166,3.0
a101,4,3,7,10,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2506494025496543,0.0579029420785359,3.333333333333333,0.0110635398087286,3.0
a102,2,3,5,11,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2161789542618826,0.0412537948518386,3.6666666666666665,0.0064174938653384,3.0
a103,4,2,15,10,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2785698423273373,0.0820824786445419,5.0,0.0206302846540294,3.0
a104,4,2,11,8,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.251221661459585,0.0309102458031195,4.0,0.0106000731382278,3.0
a105,2,3,7,7,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2301989282830507,0.0322748242287133,2.333333333333333,0.0073363976489328,3.0
a106,3,2,5,7,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2080058368984843,0.027078644026711,3.5,0.0059436548719917,3.0
a107,4,1,10,5,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2292397660818713,0.0202624141026563,5.0,0.0064435095773387,3.0
a108,2,5,6,17,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2087952328639435,0.0380283360138972,3.4,0.0088415540709861,3.0
a109,2,2,6,7,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2187576296606327,0.0170677767091367,3.5,0.0062362357007443,3.0
a110,1,2,6,3,0.0263157894736842,0.0087719298245614,0.0175438596491228,0.22184493491794,0.0086587227656161,1.5,0.0082552187516368,3.0
a111,9,0,29,0,0.0789473684210526,0.0789473684210526,0.0,0.3128736646084484,0.0,0.0,0.0217856157268883,3.0
a112,4,1,9,2,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2450670105106865,0.0170624503065117,2.0,0.0117593385050803,3.0
a113,1,2,3,9,0.0263157894736842,0.0087719298245614,0.0175438596491228,0.1865001486767767,0.0056536865427177,4.5,0.0025834249671329,3.0
a114,3,2,8,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2264096455129593,0.0115141366422223,2.5,0.0056588934724922,3.0
