argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,9,11,0.09375,0.03125,0.0625,0.2665876777251185,0.039904080845301,2.75,0.0131455806548885,3.0
a1,4,2,12,8,0.09375,0.0625,0.03125,0.2992021276595745,0.091978654887881,4.0,0.0228713536203158,3.0
a2,4,3,8,8,0.109375,0.0625,0.046875,0.2435064935064934,0.0268716340702947,2.6666666666666665,0.0143275084586228,3.0
a3,4,2,7,4,0.09375,0.0625,0.03125,0.2604166666666667,0.016641865079365,2.0,0.0132753155866297,3.0
a4,1,7,1,20,0.125,0.015625,0.109375,0.1850328947368421,0.0111776423532375,2.857142857142857,0.005488333990087,3.0
a5,5,0,17,0,0.078125,0.078125,0.0,0.3096005154639175,0.0,0.0,0.0246047631459219,3.0
a6,3,1,10,3,0.0625,0.046875,0.015625,0.2717391304347826,0.0158893534265558,3.0,0.0157324967111453,3.0
a7,3,3,3,6,0.09375,0.046875,0.046875,0.2075645756457564,0.0170894746787603,2.0,0.0078305148621964,3.0
a8,1,3,3,8,0.0625,0.015625,0.046875,0.2155172413793103,0.0078596426996724,2.6666666666666665,0.006076026449039,3.0
a9,3,2,9,5,0.078125,0.046875,0.03125,0.2798507462686567,0.0341653675359032,2.5,0.0153614034975856,3.0
a10,6,4,15,11,0.15625,0.09375,0.0625,0.3057065217391304,0.089760192271353,2.75,0.0258275594536155,3.0
a11,3,1,6,3,0.0625,0.046875,0.015625,0.2393617021276595,0.0123793383093978,3.0,0.0108090252206643,3.0
a12,2,4,0,9,0.09375,0.03125,0.0625,0.03125,0.0086102843915343,2.25,0.0049042025556479,3.0
a13,3,4,8,10,0.109375,0.046875,0.0625,0.2640845070422535,0.0465602560468632,2.5,0.0156772072668363,3.0
a14,3,0,12,0,0.046875,0.046875,0.0,0.2836128048780487,0.0,0.0,0.024482554789344,3.0
a15,3,2,8,6,0.078125,0.046875,0.03125,0.2580275229357798,0.0287995638070042,3.0,0.0152668190273973,3.0
a16,4,3,7,7,0.109375,0.0625,0.046875,0.2424568965517241,0.0386532738095238,2.333333333333333,0.0124667728816152,3.0
a17,3,2,9,5,0.078125,0.046875,0.03125,0.2477973568281938,0.0370506188586545,2.5,0.0174240877056182,3.0
a18,2,3,10,10,0.078125,0.03125,0.046875,0.2435064935064934,0.0369447200176366,3.333333333333333,0.0132121217004799,3.0
a19,2,4,5,11,0.09375,0.03125,0.0625,0.2114661654135338,0.0305817350088183,2.75,0.0084864192927551,3.0
a20,6,3,13,12,0.140625,0.09375,0.046875,0.3008021390374331,0.0798760707986898,4.0,0.0222739231722598,3.0
a21,2,3,6,9,0.078125,0.03125,0.046875,0.2522421524663677,0.0321598836293776,3.0,0.0120340402819012,3.0
a22,4,3,12,5,0.109375,0.0625,0.046875,0.2914507772020725,0.0560216679264298,1.6666666666666667,0.0177543023187632,3.0
a23,3,4,7,8,0.109375,0.046875,0.0625,0.2488938053097345,0.0395612874779541,2.0,0.015849094267485,3.0
a24,3,3,12,6,0.09375,0.046875,0.046875,0.2914507772020725,0.0388912509448223,2.0,0.0185092765977758,3.0
a25,1,4,4,12,0.078125,0.015625,0.0625,0.2068014705882352,0.0234899573255228,3.0,0.0078855927183876,3.0
a26,2,2,6,6,0.0625,0.03125,0.03125,0.236344537815126,0.0178161021352985,3.0,0.0093238931307628,3.0
a27,5,2,10,5,0.109375,0.078125,0.03125,0.2757352941176471,0.0419543453955656,2.5,0.0140261180454153,3.0
a28,4,2,7,6,0.09375,0.0625,0.03125,0.254524886877828,0.0314247921390778,3.0,0.0132472056490233,3.0
a29,4,3,11,10,0.109375,0.0625,0.046875,0.28125,0.0719729269022423,3.333333333333333,0.024782677723409,3.0
a30,0,5,0,14,0.078125,0.0,0.078125,0.0,0.0,2.8,0.0032785728455733,3.0
a31,2,4,5,13,0.09375,0.03125,0.0625,0.2383474576271186,0.0426985898526077,3.25,0.0125593595915289,3.0
a32,3,3,9,10,0.09375,0.046875,0.046875,0.2855329949238578,0.0563528478521038,3.333333333333333,0.0296681818995345,3.0
a33,1,5,4,19,0.09375,0.015625,0.078125,0.2286585365853658,0.0649218946837994,3.8,0.0129986012946056,3.0
a34,4,3,13,8,0.109375,0.0625,0.046875,0.2784653465346534,0.0462463978647014,2.6666666666666665,0.0183417747439545,3.0
a35,7,2,17,7,0.140625,0.109375,0.03125,0.3232758620689655,0.0716704853237591,3.5,0.0301084283386921,3.0
a36,3,5,11,13,0.125,0.046875,0.078125,0.2770935960591133,0.0702193956286218,2.6,0.0164548507936247,3.0
a37,4,4,13,9,0.125,0.0625,0.0625,0.2826633165829145,0.0408998842592592,2.25,0.0170455071794033,3.0
a38,1,4,4,11,0.078125,0.015625,0.0625,0.2171814671814672,0.0145304823318216,2.75,0.0084754559200472,3.0
a39,5,0,18,0,0.078125,0.078125,0.0,0.3355446927374302,0.0,0.0,0.0251562049375674,3.0
a40,4,2,11,2,0.09375,0.0625,0.03125,0.2884615384615385,0.0401178469072814,1.0,0.0231937105258469,3.0
