argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,24,5,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2800083612040133,0.0095192807590562,5.0,0.006639692121651,4.0
a1,4,5,15,20,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2493225134008338,0.0240739259153057,4.0,0.0054547495059617,4.0
a2,1,8,3,25,0.0489130434782608,0.0054347826086956,0.0434782608695652,0.186863896080707,0.0051122780896951,3.125,0.0012597730309191,4.0
a3,3,4,12,12,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2309713639373206,0.0142336822770508,3.0,0.0037126986733426,4.0
a4,3,6,14,12,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.254909572524662,0.0185836336461951,2.0,0.0041943406037045,4.0
a5,5,2,11,9,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2426739130434782,0.0077899237635071,4.5,0.0030876269404627,4.0
a6,6,3,19,14,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2676550511508951,0.0240394029598119,4.666666666666667,0.0060475789442738,4.0
a7,1,6,2,21,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.1787872640300674,0.0020614702969478,3.5,0.001024015850883,4.0
a8,3,3,10,8,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2266568303643943,0.0069422769886062,2.6666666666666665,0.002516377589697,4.0
a9,4,7,13,20,0.0597826086956521,0.0217391304347826,0.0380434782608695,0.2456213694772047,0.02726607231797,2.857142857142857,0.0046008000006297,4.0
a10,4,3,9,13,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2227728699909531,0.0102386732153303,4.333333333333333,0.0029919792448005,4.0
a11,4,2,16,4,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2417070847046596,0.0060160853639114,2.0,0.0051333595427996,4.0
a12,5,2,18,4,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2749326809404965,0.0057959088128813,2.0,0.0069685899757564,4.0
a13,7,2,21,4,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2753486154048543,0.0076615937014216,2.0,0.0069541710181389,4.0
a14,2,7,8,26,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2401127107949982,0.0304009259256156,3.7142857142857135,0.0028316375542692,4.0
a15,3,2,13,8,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.250351354584056,0.0098685829329984,4.0,0.0043812561258573,4.0
a16,0,4,0,15,0.0217391304347826,0.0,0.0217391304347826,0.0,0.0,3.75,0.0008403964862807,4.0
a17,2,4,9,17,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2449602083211422,0.0119043585267865,4.25,0.0031349921687381,4.0
