argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,7,18,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2137905544888264,0.0090570880534729,4.5,0.0020294351488142,4.0
a1,4,4,18,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2383565498803996,0.0199828916390875,3.75,0.0030703722570669,4.0
a2,4,4,14,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2213433570626926,0.0142921383374158,3.75,0.002145269131693,4.0
a3,2,4,9,17,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1943058457252878,0.007894509429776,4.25,0.0016153105605718,4.0
a4,5,3,13,10,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2123120582613794,0.0084254940603892,3.333333333333333,0.0026171546237672,4.0
a5,4,3,11,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2208656375870177,0.0085424731796828,3.6666666666666665,0.0029133852302086,4.0
a6,4,4,11,12,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2249107957845822,0.0131995908910534,3.0,0.0019895305869008,4.0
a7,3,5,16,17,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2291068927208617,0.0158388759740158,3.4,0.0049775149205419,4.0
a8,2,4,8,14,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1936928935305708,0.0070758580723022,3.5,0.0016516008289118,4.0
a9,3,4,16,17,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2210246481252373,0.0132373450093187,4.25,0.004157365732799,4.0
a10,5,4,16,22,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2368852131527428,0.017486750266642,5.5,0.0039427031714924,4.0
a11,4,3,18,13,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2240899534642005,0.0091279868844185,4.333333333333333,0.0042002881932811,4.0
a12,4,2,17,7,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2274098046266331,0.0049826627038173,3.5,0.0026094421362621,4.0
a13,5,8,16,29,0.0420711974110032,0.0161812297734627,0.0258899676375404,0.2223050226256008,0.0237398161003988,3.625,0.0031523822877131,4.0
a14,6,4,24,16,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2524697666496338,0.0190361283235984,4.0,0.0046354496757365,4.0
a15,6,2,26,11,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2394721031559709,0.0115377532142115,5.5,0.0047936759040478,4.0
a16,2,5,6,19,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1970495739704459,0.0041498679274439,3.8,0.0021187743143096,4.0
a17,6,4,24,15,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2350713906936866,0.0161424253655544,3.75,0.0036643274516061,4.0
a18,4,4,19,13,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2347119543164791,0.0154034424890422,3.25,0.0063018495286499,4.0
a19,2,8,7,27,0.0323624595469255,0.0064724919093851,0.0258899676375404,0.2010499255048819,0.0095558957360684,3.375,0.0026916547513088,4.0
a20,7,3,21,15,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2367025722790707,0.0236500520848618,5.0,0.0070572035467698,4.0
a21,4,4,23,14,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2452102525926155,0.0175781743478943,3.5,0.0052214495623829,4.0
a22,5,2,21,7,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2365202128243102,0.0110701613831769,3.5,0.0048898731172707,4.0
a23,7,3,26,12,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2500026353794419,0.0178212566572772,4.0,0.0072702911158409,4.0
a24,4,4,14,17,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2172705139744902,0.0139122216493154,4.25,0.0033547650830194,4.0
a25,6,3,20,10,0.029126213592233,0.0194174757281553,0.0097087378640776,0.230829500936808,0.0100915959095329,3.333333333333333,0.0034469164795692,4.0
a26,1,5,4,17,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.1899772501521996,0.002702467926492,3.4,0.0008658866781749,4.0
a27,3,3,8,8,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.1996119871560173,0.0028827248238092,2.6666666666666665,0.0013945541293574,4.0
a28,3,5,12,17,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2221441651562624,0.0111365226631218,3.4,0.0022631251666162,4.0
a29,6,3,26,11,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2413547454763794,0.0115459971940324,3.6666666666666665,0.0037607935403841,4.0
a30,4,8,14,32,0.0388349514563106,0.0129449838187702,0.0258899676375404,0.2339963690899044,0.0298107467059812,4.0,0.0035091080889606,4.0
a31,3,5,14,21,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2172705139744902,0.0098311220042408,4.2,0.0022452196862117,4.0
a32,5,3,18,11,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2292779957027294,0.00855568108282,3.6666666666666665,0.0047186340755494,4.0
a33,6,4,23,11,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2400338047270951,0.0152366065790266,2.75,0.0061377392288691,4.0
a34,4,2,21,7,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2357935762257716,0.0089042837646804,3.5,0.0064535123615854,4.0
a35,6,3,29,11,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2392854530365976,0.0141133573467723,3.6666666666666665,0.0060605349635904,4.0
a36,2,7,9,22,0.029126213592233,0.0064724919093851,0.0226537216828478,0.206875496122611,0.0134619502491105,3.142857142857143,0.0026277241055641,4.0
a37,5,2,19,9,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2394721031559709,0.0099240740643936,4.5,0.0044313999372332,4.0
a38,6,2,23,7,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2463910403258063,0.0076781856538507,3.5,0.003280314843397,4.0
a39,3,6,12,17,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2169634178416641,0.0121520178155779,2.833333333333333,0.0029439344449305,4.0
a40,6,2,17,9,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2289360449261407,0.0105222766720432,4.5,0.0033103832184889,4.0
a41,3,5,15,15,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2280856138528638,0.0128460646756758,3.0,0.0032312507483868,4.0
a42,6,3,25,12,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2378026616932259,0.014641294783962,4.0,0.0045927996230583,4.0
a43,4,2,12,10,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2042603035568561,0.0051605789445298,5.0,0.0024340987868949,4.0
a44,3,5,7,20,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1871970952719236,0.0076657329788889,4.0,0.0021095725117441,4.0
a45,0,8,0,31,0.0258899676375404,0.0,0.0258899676375404,0.0,0.0,3.875,0.0004933188581366,4.0
a46,5,5,13,14,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2082789933826015,0.0112512116817993,2.8,0.0027007065721148,4.0
a47,3,6,7,24,0.029126213592233,0.0097087378640776,0.0194174757281553,0.1976839898557338,0.0111740270264315,4.0,0.0012030619032843,4.0
a48,6,3,22,12,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2357935762257716,0.0129803025269985,4.0,0.0034249733367083,4.0
a49,2,3,9,10,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.1902126618624254,0.0034352678354188,3.333333333333333,0.0013912707476253,4.0
a50,4,5,15,17,0.029126213592233,0.0129449838187702,0.0161812297734627,0.208703763593443,0.0120145985945399,3.4,0.002582828643477,4.0
a51,3,4,10,14,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2136417788767952,0.0089814767670711,3.5,0.0026204690663008,4.0
a52,6,3,22,18,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2383565498803996,0.0251050186685644,6.0,0.0039514781814508,4.0
a53,6,3,18,12,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2260701297834718,0.0155639365079688,4.0,0.0031695123705745,4.0
a54,3,3,8,17,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2049420802709978,0.0097436563224294,5.666666666666667,0.0016410838502744,4.0
a55,3,7,13,22,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.2149882606764389,0.0211072151618616,3.142857142857143,0.0028813383982717,4.0
a56,3,4,10,12,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2124589870214219,0.0071105982550061,3.0,0.0019957271226561,4.0
a57,2,6,11,20,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.2160473161477513,0.0165363415930035,3.333333333333333,0.002640362329231,4.0
a58,2,7,8,27,0.029126213592233,0.0064724919093851,0.0226537216828478,0.1961682020740924,0.007229359617528,3.857142857142857,0.0019005870194016,4.0
a59,5,4,17,17,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2255718120837286,0.0150065608036036,4.25,0.0033819660762105,4.0
a60,6,2,20,9,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2405981475281776,0.0079503650400861,4.5,0.0046229541512066,4.0
a61,5,4,20,20,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2343536154549272,0.0142493413400933,5.0,0.0044339478253495,4.0
a62,4,5,19,16,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2192880258899676,0.0120184620240382,3.2,0.0044520851509943,4.0
