argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,4,19,0.0465116279069767,0.0077519379844961,0.0387596899224806,0.2186019826815567,0.0151307412844476,3.8,0.0033644665241024,4.0
a1,3,5,13,14,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2797527575726531,0.0289680065223689,2.8,0.0129389583704702,4.0
a2,4,3,13,10,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2785257717938256,0.0168565242829414,3.333333333333333,0.0055556673614946,4.0
a3,3,4,14,12,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2791379163472187,0.0184930453644116,3.0,0.0074816111970439,4.0
a4,5,4,19,22,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.3067820095120398,0.0313129297995919,5.5,0.0081698574740718,4.0
a5,4,3,16,12,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2893115078313997,0.0200848692718242,4.0,0.0079993350777869,4.0
a6,5,0,21,0,0.0387596899224806,0.0387596899224806,0.0,0.3014018691588785,0.0,0.0,0.0090768263922332,4.0
a7,4,3,17,4,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2873478550633133,0.009700613200643,1.3333333333333333,0.0078104849799164,4.0
a8,4,3,18,10,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2834994462901439,0.0170291240104103,3.333333333333333,0.0094724852373715,4.0
a9,2,3,4,12,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.228021098631929,0.0085663601243179,4.0,0.0039849576176447,4.0
a10,6,2,25,14,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.3112935096519227,0.0354368520971953,7.0,0.0114749240887285,4.0
a11,7,3,28,8,0.0775193798449612,0.0542635658914728,0.0232558139534883,0.3191149546180515,0.0260347180552975,2.6666666666666665,0.0126001583046302,4.0
a12,4,5,14,11,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2822394487510766,0.0200713154201526,2.2,0.0074605626170307,4.0
a13,6,1,25,2,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.3090212942530036,0.0062760758569942,2.0,0.0081683764758025,4.0
a14,2,3,5,8,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2288427962846567,0.003831357192549,2.6666666666666665,0.0028392557750458,4.0
a15,2,8,11,28,0.0775193798449612,0.0155038759689922,0.0620155038759689,0.2560640160040009,0.0284730433622148,3.5,0.0062468722965178,4.0
a16,6,2,27,12,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.3231749413180267,0.0481143273788166,6.0,0.0232211230246932,4.0
a17,2,7,7,26,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2396372678075179,0.0153906327643609,3.7142857142857135,0.0032916557925795,4.0
a18,6,5,20,20,0.0852713178294573,0.0465116279069767,0.0387596899224806,0.2960553658228076,0.0400762542931874,4.0,0.0105987441707145,4.0
a19,5,3,19,11,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2797527575726531,0.0162351004602094,3.6666666666666665,0.0070669068995131,4.0
a20,4,5,16,19,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2919718435355965,0.0223449211313652,3.8,0.0092179050285194,4.0
a21,4,4,22,16,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2974420420093314,0.0299092028649676,4.0,0.012485255794384,4.0
a22,7,6,27,17,0.1007751937984496,0.0542635658914728,0.0465116279069767,0.3199187706246461,0.0412394544905828,2.833333333333333,0.0111551103038153,4.0
a23,4,5,19,18,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2926445897188582,0.0321191605112826,3.6,0.0085263884351235,4.0
a24,5,3,15,10,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2847707442555706,0.0191402623270355,3.333333333333333,0.0085862684708618,4.0
a25,3,3,11,12,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2651518829603016,0.0138877786861071,4.0,0.0045091806527457,4.0
a26,4,2,13,12,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2822394487510766,0.0149316378380436,6.0,0.0065069154456364,4.0
a27,2,4,12,20,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2708054412323763,0.0254562874513071,5.0,0.007719968529861,4.0
a28,3,9,8,35,0.0930232558139534,0.0232558139534883,0.0697674418604651,0.2571007124250698,0.0306156300728781,3.888888888888889,0.0059984035318374,4.0
a29,4,6,13,26,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2866992143069627,0.0321097001122842,4.333333333333333,0.0069745203455641,4.0
a30,2,7,8,30,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2466169940543388,0.021117906194113,4.285714285714286,0.0037754344822216,4.0
a31,3,7,9,27,0.0775193798449612,0.0232558139534883,0.0542635658914728,0.2525005008707445,0.0246633706251029,3.857142857142857,0.0053910086091702,4.0
a32,2,5,6,19,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2313438104517022,0.0204321940105007,3.8,0.0065614795819976,4.0
a33,3,5,13,15,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2657065940125198,0.0285702447584715,3.0,0.0067157183978294,4.0
a34,3,4,8,8,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2490348077215382,0.0080249124126304,2.0,0.0038905135839573,4.0
a35,7,2,27,9,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.3120583585699865,0.0255627130843551,4.5,0.0103586510815942,4.0
a36,3,4,10,22,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2461390541433808,0.0276340016438126,5.5,0.0096141655840791,4.0
a37,5,4,17,9,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2886539816772375,0.0148731054927617,2.25,0.0072538497400527,4.0
a38,2,7,7,25,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2437768751208915,0.0190478972952681,3.571428571428572,0.0063610025065659,4.0
a39,3,6,10,17,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2565813170464333,0.0196243167900144,2.833333333333333,0.0048086257311446,4.0
a40,1,5,2,25,0.0465116279069767,0.0077519379844961,0.0387596899224806,0.1881596325007177,0.0039309576418951,5.0,0.0015921744707164,4.0
a41,3,3,14,11,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2679488437510221,0.0190774569348525,3.6666666666666665,0.0052954534790617,4.0
a42,7,2,26,7,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.3143756236088725,0.0171686448712248,3.5,0.0115972833116176,4.0
