argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,14,8,0.028673835125448,0.017921146953405,0.010752688172043,0.2305785123966942,0.0070807337184937,2.6666666666666665,0.0036863725959289,4.0
a1,6,3,28,10,0.032258064516129,0.021505376344086,0.010752688172043,0.2729941291585127,0.0138260231623079,3.333333333333333,0.0061998054925204,4.0
a2,3,4,14,15,0.025089605734767,0.010752688172043,0.014336917562724,0.2382578992314261,0.0096521850622217,3.75,0.0033935056982109,4.0
a3,6,1,23,2,0.025089605734767,0.021505376344086,0.003584229390681,0.2607476635514019,0.0017598376459105,2.0,0.0045140457942543,4.0
a4,6,2,26,10,0.028673835125448,0.021505376344086,0.007168458781362,0.2538671519563239,0.0148097859864784,5.0,0.007879914187644,4.0
a5,6,6,22,21,0.043010752688172,0.021505376344086,0.021505376344086,0.2588126159554731,0.0189293086308042,3.5,0.0048488127244719,4.0
a6,2,5,8,18,0.025089605734767,0.007168458781362,0.017921146953405,0.2066666666666666,0.0091059583129948,3.6,0.0024369416802425,4.0
a7,3,4,13,20,0.025089605734767,0.010752688172043,0.014336917562724,0.2309602649006622,0.0132928723750967,5.0,0.0028201119999512,4.0
a8,4,4,11,20,0.028673835125448,0.014336917562724,0.014336917562724,0.2207278481012658,0.0156617630122712,5.0,0.0025890353738937,4.0
a9,4,4,11,20,0.028673835125448,0.014336917562724,0.014336917562724,0.2326939115929941,0.0155413334068776,5.0,0.0035161205172959,4.0
a10,4,4,12,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2221337579617834,0.0098417434228571,3.5,0.0020292902390391,4.0
a11,4,2,15,11,0.021505376344086,0.014336917562724,0.007168458781362,0.2328881469115192,0.0074819981189647,5.5,0.0035706860296604,4.0
a12,5,8,17,36,0.046594982078853,0.017921146953405,0.028673835125448,0.2368421052631578,0.033778503495367,4.5,0.0042419930283152,4.0
a13,2,5,5,21,0.025089605734767,0.007168458781362,0.017921146953405,0.1984352773826458,0.0091369445415241,4.2,0.0013024556102832,4.0
a14,3,2,12,5,0.017921146953405,0.010752688172043,0.007168458781362,0.225910931174089,0.0049958744792062,2.5,0.0038366245573088,4.0
a15,4,3,14,12,0.025089605734767,0.014336917562724,0.010752688172043,0.2330827067669172,0.0132805444882538,4.0,0.0051080111933423,4.0
a16,2,5,6,21,0.025089605734767,0.007168458781362,0.017921146953405,0.2060561299852289,0.0051137795912807,4.2,0.0013216447462297,4.0
a17,5,4,17,13,0.032258064516129,0.017921146953405,0.014336917562724,0.2417677642980935,0.0111941183695918,3.25,0.0031255061360461,4.0
a18,3,6,10,21,0.032258064516129,0.010752688172043,0.021505376344086,0.2248186946011281,0.0096555851590167,3.5,0.0024440014697701,4.0
a19,2,6,10,27,0.028673835125448,0.007168458781362,0.021505376344086,0.2200315457413249,0.0134815152016186,4.5,0.0024405282483302,4.0
a20,6,4,27,19,0.03584229390681,0.021505376344086,0.014336917562724,0.2649572649572649,0.0270021183194758,4.75,0.006299433116507,4.0
a21,2,4,10,15,0.021505376344086,0.007168458781362,0.014336917562724,0.2296296296296296,0.0093009333933767,3.75,0.0034751652788945,4.0
a22,5,2,16,9,0.025089605734767,0.017921146953405,0.007168458781362,0.2506738544474393,0.0119910641219211,4.5,0.0041310943294649,4.0
a23,6,5,23,14,0.039426523297491,0.021505376344086,0.017921146953405,0.2576177285318559,0.0214473275480761,2.8,0.0065886607882801,4.0
a24,3,5,18,17,0.028673835125448,0.010752688172043,0.017921146953405,0.2475598935226264,0.0184175823352313,3.4,0.0038051646629808,4.0
a25,5,4,23,15,0.032258064516129,0.017921146953405,0.014336917562724,0.2504488330341113,0.0213032922810466,3.75,0.0052716660832681,4.0
a26,4,1,20,4,0.017921146953405,0.014336917562724,0.003584229390681,0.248220640569395,0.0014747914462488,4.0,0.0036655562575769,4.0
a27,11,3,35,10,0.050179211469534,0.039426523297491,0.010752688172043,0.2852760736196319,0.0158214559680064,3.333333333333333,0.0056007800328565,4.0
a28,6,4,28,16,0.03584229390681,0.021505376344086,0.014336917562724,0.2518050541516246,0.0209180919721006,4.0,0.0071476630545856,4.0
a29,2,4,6,20,0.021505376344086,0.007168458781362,0.014336917562724,0.1945606694560669,0.0043265015579004,5.0,0.0010938827028326,4.0
a30,3,7,8,27,0.03584229390681,0.010752688172043,0.025089605734767,0.2043956043956044,0.0114633916347384,3.857142857142857,0.0015486852260934,4.0
a31,2,5,10,17,0.025089605734767,0.007168458781362,0.017921146953405,0.2177985948477751,0.0104711771847852,3.4,0.002586431721861,4.0
a32,4,2,14,7,0.021505376344086,0.014336917562724,0.007168458781362,0.2407247627264883,0.0047946288631254,3.5,0.0027454389152082,4.0
