argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,9,2,0.0727272727272727,0.0545454545454545,0.0181818181818181,0.1861818181818181,0.0323232323232323,2.0,0.0232511422006677,1.3928571428571428
a1,7,5,12,7,0.2181818181818181,0.1272727272727272,0.0909090909090909,0.2008264462809917,0.1121212121212121,1.4,0.0687204876676401,1.3928571428571428
a2,3,2,11,8,0.0909090909090909,0.0545454545454545,0.0363636363636363,0.1699300699300699,0.0545454545454545,4.0,0.0331798900322893,1.3928571428571428
a3,0,2,0,6,0.0363636363636363,0.0,0.0363636363636363,0.0,0.0,3.0,0.0053819298296461,1.3928571428571428
a4,2,1,1,1,0.0545454545454545,0.0363636363636363,0.0181818181818181,0.0363636363636363,0.0003367003367003,1.0,0.0440906215464297,1.3928571428571428
a5,1,2,7,6,0.0545454545454545,0.0181818181818181,0.0363636363636363,0.1440711462450593,0.0181818181818181,3.0,0.0170646379475983,1.3928571428571428
a6,6,7,7,10,0.2363636363636363,0.109090909090909,0.1272727272727272,0.128030303030303,0.0946127946127946,1.4285714285714286,0.0503319159714217,1.3928571428571428
a7,2,3,5,4,0.0909090909090909,0.0363636363636363,0.0545454545454545,0.1352504638218923,0.0363636363636363,1.3333333333333333,0.0288409469567356,1.3928571428571428
a8,3,4,7,15,0.1272727272727272,0.0545454545454545,0.0727272727272727,0.08099173553719,0.0636363636363636,3.75,0.0290862825439164,1.3928571428571428
a9,2,0,6,0,0.0363636363636363,0.0363636363636363,0.0,0.1048951048951049,0.0,0.0,0.0160684263779292,1.3928571428571428
a10,2,3,2,4,0.0909090909090909,0.0363636363636363,0.0545454545454545,0.0363636363636363,0.0107744107744107,1.3333333333333333,0.0280354849305385,1.3928571428571428
a11,1,2,6,7,0.0545454545454545,0.0181818181818181,0.0363636363636363,0.0853535353535353,0.0043771043771043,3.5,0.0114937486756047,1.3928571428571428
a12,3,2,4,1,0.0909090909090909,0.0545454545454545,0.0363636363636363,0.1649831649831649,0.0232323232323232,0.5,0.0501112141662616,1.3928571428571428
a13,1,1,7,5,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1440711462450593,0.0,5.0,0.0170646379475983,1.3928571428571428
a14,2,2,3,3,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.1104545454545454,0.0178451178451178,1.5,0.0220168693408815,1.3928571428571428
a15,5,5,6,7,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.0989898989898989,0.0447811447811447,1.4,0.0527139031721581,1.3928571428571428
a16,1,1,1,0,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1187878787878787,0.0094276094276094,0.0,0.0126345309074238,1.3928571428571428
a17,1,0,2,0,0.0181818181818181,0.0181818181818181,0.0,0.0963144963144963,0.0,0.0,0.0147392299070754,1.3928571428571428
a18,1,1,0,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0181818181818181,0.005050505050505,2.0,0.0099566075319706,1.3928571428571428
a19,2,0,2,0,0.0363636363636363,0.0363636363636363,0.0,0.1204008589835361,0.0,0.0,0.0181283543192582,1.3928571428571428
a20,1,0,1,0,0.0181818181818181,0.0181818181818181,0.0,0.1026235509456985,0.0,0.0,0.0161214521740074,1.3928571428571428
a21,1,3,1,2,0.0727272727272727,0.0181818181818181,0.0545454545454545,0.0181818181818181,0.0016835016835016,0.6666666666666666,0.0131152739146549,1.3928571428571428
a22,1,1,7,5,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1440711462450593,0.0,5.0,0.0170646379475983,1.3928571428571428
a23,0,1,0,1,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,1.0,0.0053819298296461,1.3928571428571428
a24,0,1,0,5,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,5.0,0.0053819298296461,1.3928571428571428
a25,1,1,6,7,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0853535353535353,0.0,7.0,0.0114937486756047,1.3928571428571428
a26,1,1,2,1,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0242424242424242,0.0,1.0,0.0428385342397522,1.3928571428571428
a27,1,1,3,4,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0524064171122994,0.0,4.0,0.0115628724972274,1.3928571428571428
a28,2,0,7,0,0.0363636363636363,0.0363636363636363,0.0,0.1135254988913525,0.0,0.0,0.0181186705966012,1.3928571428571428
a29,1,1,2,3,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0242424242424242,0.0,3.0,0.0133254351270496,1.3928571428571428
a30,0,1,0,0,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,0.0,0.0053819298296461,1.3928571428571428
a31,1,2,1,1,0.0545454545454545,0.0181818181818181,0.0363636363636363,0.0181818181818181,0.0003367003367003,0.5,0.0155878686460937,1.3928571428571428
a32,1,1,1,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0181818181818181,0.0,2.0,0.0120068517506425,1.3928571428571428
