argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,1,0.125,0.0833333333333333,0.0416666666666666,0.2727272727272727,0.0220410628019323,1.0,0.0774244416948498,2.0
a1,2,2,4,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2962962962962963,0.0477053140096618,1.0,0.1513149178355118,2.0
a2,3,1,5,1,0.1666666666666666,0.125,0.0416666666666666,0.3037974683544304,0.0178140096618357,1.0,0.0866639349621183,2.0
a3,4,1,9,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3870967741935484,0.0800120772946859,2.0,0.169470329508149,2.0
a4,2,2,3,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.228310502283105,0.0395531400966183,1.0,0.0244925346776223,2.0
a5,1,2,2,4,0.125,0.0416666666666666,0.0833333333333333,0.1367424242424242,0.046195652173913,2.0,0.0288733980904513,2.0
a6,2,1,3,2,0.125,0.0833333333333333,0.0416666666666666,0.1617383512544803,0.0389492753623188,2.0,0.026909872999517,2.0
a7,2,2,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1904008438818565,0.1829710144927536,2.0,0.0352205345373808,2.0
a8,1,3,2,4,0.1666666666666666,0.0416666666666666,0.125,0.1583333333333333,0.1231884057971014,1.3333333333333333,0.0209687310671695,2.0
a9,2,1,4,2,0.125,0.0833333333333333,0.0416666666666666,0.2118544600938967,0.1114130434782608,2.0,0.0199403923032405,2.0
a10,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2179951690821256,0.1603260869565217,1.5,0.0181624790135433,2.0
a11,2,3,3,5,0.2083333333333333,0.0833333333333333,0.125,0.2060502283105022,0.1971618357487922,1.6666666666666667,0.021957655186013,2.0
a12,2,2,2,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1904008438818565,0.1539855072463768,2.0,0.0269725083140598,2.0
a13,2,1,5,2,0.125,0.0833333333333333,0.0416666666666666,0.2148809523809523,0.1298309178743961,2.0,0.0314843570967215,2.0
a14,2,2,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2314102564102564,0.2373188405797101,2.0,0.0463470668992665,2.0
a15,2,2,5,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2179951690821256,0.1023550724637681,1.5,0.0319655405278755,2.0
a16,3,2,5,6,0.2083333333333333,0.125,0.0833333333333333,0.2686011904761904,0.2931763285024155,3.0,0.0356466103282327,2.0
a17,2,1,2,2,0.125,0.0833333333333333,0.0416666666666666,0.1749031007751938,0.009963768115942,2.0,0.0127243831927912,2.0
a18,1,4,3,10,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.2060502283105022,0.2152777777777777,2.5,0.0211498132401121,2.0
a19,1,4,1,7,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1671296296296296,0.0407608695652173,1.75,0.0104943364006628,2.0
a20,3,2,5,3,0.2083333333333333,0.125,0.0833333333333333,0.224502487562189,0.1615338164251207,1.5,0.0329906732215439,2.0
a21,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1812248995983935,0.0760869565217391,1.5,0.0222510851034998,2.0
a22,3,1,4,2,0.1666666666666666,0.125,0.0416666666666666,0.1600177304964538,0.0670289855072463,2.0,0.02384269122093,2.0
a23,2,2,2,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1566840277777777,0.0250603864734299,1.0,0.0167317125787366,2.0
a24,0,4,0,7,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.75,0.006,2.0
