argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,9,18,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2312235942443106,0.009499520365499,3.6,0.0025625563056123,4.0
a1,6,4,29,18,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2699364283603854,0.0275433353717544,4.5,0.0066236686989404,4.0
a2,2,5,7,18,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2071714895982678,0.0080663209326841,3.6,0.0020226547140262,4.0
a3,3,3,9,10,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2325850678119906,0.0076500124534487,3.333333333333333,0.0022977761383421,4.0
a4,3,5,14,22,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2367674166837347,0.0175222703485828,4.4,0.0029943320662763,4.0
a5,5,4,15,16,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2341938578067375,0.0142346828160763,4.0,0.0035119458029209,4.0
a6,5,4,14,19,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.242335566564845,0.0214084479259547,4.75,0.0044262744621537,4.0
a7,4,4,18,17,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2532095983978829,0.0204807124333501,4.25,0.0040929489016012,4.0
a8,5,5,19,19,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2418410041841004,0.0181204780255244,3.8,0.0042888722972844,4.0
a9,3,5,12,19,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2379560081329502,0.0146400690730049,3.8,0.0028924491022236,4.0
a10,2,5,6,18,0.0292887029288702,0.00836820083682,0.0209205020920502,0.205020920502092,0.0063205414646407,3.6,0.002186231842866,4.0
a11,4,4,11,12,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2194483186114985,0.0088032508198462,3.0,0.002838011289949,4.0
a12,5,3,15,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2294328984515183,0.011009950413785,3.333333333333333,0.0036776290762493,4.0
a13,1,6,6,24,0.0292887029288702,0.00418410041841,0.0251046025104602,0.1939477774962507,0.0079074777264431,4.0,0.004229658478855,4.0
a14,6,1,20,6,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2403693550714183,0.0078898974725842,6.0,0.0042161112825398,4.0
a15,4,6,16,26,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2316756442819339,0.0253105472027836,4.333333333333333,0.0044685647492307,4.0
a16,4,5,14,18,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2384347928575637,0.0159100297378399,3.6,0.0046614077007038,4.0
a17,4,4,12,20,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2227482933274609,0.010730436864717,5.0,0.003445109026361,4.0
a18,4,4,17,15,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2351231985123198,0.0106105168251368,3.75,0.0035722833564825,4.0
a19,4,3,16,15,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2261490306301702,0.0088648011813974,5.0,0.0033670289745815,4.0
a20,5,4,19,11,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2337319369826611,0.0078956066549265,2.75,0.0045803638752673,4.0
a21,3,3,10,9,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2160475698271818,0.0044617251226987,3.0,0.0025355050475477,4.0
a22,4,6,14,22,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2240115161629663,0.0198161188421961,3.6666666666666665,0.0035071147613832,4.0
a23,6,0,22,0,0.0251046025104602,0.0251046025104602,0.0,0.2529100529100529,0.0,0.0,0.0059832608102885,4.0
a24,5,3,20,6,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2526697058639855,0.0076078360722319,2.0,0.0059001473772839,4.0
a25,4,5,16,18,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2301011496120567,0.0201234712236073,3.6,0.0053540932282322,4.0
a26,2,3,6,15,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2082637821620548,0.0033853902912423,5.0,0.0019508423642321,4.0
a27,5,4,20,13,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2584560350059088,0.0192414228209305,3.25,0.0056000001276856,4.0
a28,6,2,22,7,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2601582701431596,0.00981619782375,3.5,0.0052852192524173,4.0
a29,1,7,2,28,0.0334728033472803,0.00418410041841,0.0292887029288702,0.1768687941047898,0.0032088884748777,4.0,0.000943357289102,4.0
a30,4,5,16,16,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2448390331615892,0.0140128219289129,3.2,0.0044869492554004,4.0
a31,4,5,12,18,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2274512323420522,0.016977349666276,3.6,0.0030108961898264,4.0
a32,4,4,14,15,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2415944792053194,0.0145004149668442,3.75,0.003195502260827,4.0
a33,2,7,8,28,0.0376569037656903,0.00836820083682,0.0292887029288702,0.2144834245252655,0.0213811754488926,4.0,0.00244729245619,4.0
a34,5,1,20,5,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2630457093234388,0.0045142372251731,5.0,0.0036423429102309,4.0
a35,4,6,14,28,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2500044136080362,0.033227984777251,4.666666666666667,0.0043259594112017,4.0
a36,4,3,15,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2445863613007413,0.0109214284037982,3.6666666666666665,0.0040529029773071,4.0
a37,4,7,17,28,0.0460251046025104,0.0167364016736401,0.0292887029288702,0.24843205880547,0.0277451951655806,4.0,0.00377426215428,4.0
a38,3,5,13,20,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.234890172547491,0.015893598495588,4.0,0.0028037994361561,4.0
a39,3,5,8,21,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2144834245252655,0.0059349904918103,4.2,0.0017788110149037,4.0
a40,6,5,22,25,0.0460251046025104,0.0251046025104602,0.0209205020920502,0.2526697058639855,0.0360849798383015,5.0,0.0059837225446936,4.0
a41,4,3,15,15,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2370041841004184,0.011234298495424,5.0,0.004282946824767,4.0
a42,3,5,11,17,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2250751985758959,0.0112931226623588,3.4,0.0030321843309299,4.0
a43,1,5,3,24,0.0251046025104602,0.00418410041841,0.0209205020920502,0.1763423988842399,0.0029247168198605,4.8,0.001162364914041,4.0
a44,4,6,13,25,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2140959205965839,0.0139555856078588,4.166666666666667,0.0035362037070165,4.0
a45,5,3,16,13,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2346576080202162,0.0105284510833814,4.333333333333333,0.0033990141279725,4.0
a46,3,4,9,18,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2139026932314245,0.0095536355680847,4.5,0.0024290360728469,4.0
a47,3,5,13,19,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2255035053286569,0.0132240538217538,3.8,0.0046371863110725,4.0
a48,2,4,7,14,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2043139518107055,0.0062171525607101,3.5,0.0020673366673786,4.0
a49,5,5,21,15,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2339626693982412,0.0206610122901972,3.0,0.004664419316177,4.0
a50,7,3,26,14,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2540237771708665,0.0189356606054478,4.666666666666667,0.0049652688163421,4.0
