argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,1,0,12,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,12.0,0.002151508577,1.1988636363636365
a1,11,12,25,38,0.1314285714285714,0.0628571428571428,0.0685714285714285,0.1140500736377025,0.070607553366174,3.1666666666666665,0.0376174359202177,1.1988636363636365
a2,2,3,12,13,0.0285714285714285,0.0114285714285714,0.0171428571428571,0.0801656314699792,0.0050246305418719,4.333333333333333,0.0087539696839942,1.1988636363636365
a3,4,5,13,3,0.0514285714285714,0.0228571428571428,0.0285714285714285,0.0933333333333333,0.0144499178981937,0.6,0.011112637441394,1.1988636363636365
a4,2,1,4,2,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.075064935064935,0.0050246305418719,2.0,0.0058697017842863,1.1988636363636365
a5,2,1,4,0,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.075064935064935,0.0016748768472906,0.0,0.0058697017842863,1.1988636363636365
a6,12,22,21,29,0.1942857142857142,0.0685714285714285,0.1257142857142857,0.1084593837535014,0.0743185550082101,1.318181818181818,0.0290488362014511,1.1988636363636365
a7,3,5,1,35,0.0457142857142857,0.0171428571428571,0.0285714285714285,0.0182857142857142,0.0128735632183908,7.0,0.0075010575861761,1.1988636363636365
a8,1,0,3,0,0.0057142857142857,0.0057142857142857,0.0,0.0142857142857142,0.0,0.0,0.0034267739781638,1.1988636363636365
a9,2,0,11,0,0.0114285714285714,0.0114285714285714,0.0,0.0845554445554445,0.0,0.0,0.0057308190106666,1.1988636363636365
a10,6,11,6,8,0.0971428571428571,0.0342857142857142,0.0628571428571428,0.040672268907563,0.0078817733990147,0.7272727272727273,0.0152097662937261,1.1988636363636365
a11,5,6,9,6,0.0628571428571428,0.0285714285714285,0.0342857142857142,0.0515714285714285,0.0067980295566502,1.0,0.0142844459842323,1.1988636363636365
a12,6,7,16,3,0.0742857142857142,0.0342857142857142,0.04,0.0965120593692022,0.0116256157635467,0.4285714285714285,0.0174928108068883,1.1988636363636365
a13,1,0,12,0,0.0057142857142857,0.0057142857142857,0.0,0.0787172011661807,0.0,0.0,0.0032739404936477,1.1988636363636365
a14,1,1,0,12,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0022660098522167,12.0,0.0039803958358818,1.1988636363636365
a15,2,2,1,22,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.0128571428571428,0.0068965517241379,11.0,0.0066292970309708,1.1988636363636365
a16,2,1,12,1,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.0845554445554445,0.0014778325123152,1.0,0.0238186719546383,1.1988636363636365
a17,1,1,12,22,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.076295566502463,0.0,22.0,0.0032739404936477,1.1988636363636365
a18,6,2,14,14,0.0457142857142857,0.0342857142857142,0.0114285714285714,0.0921904761904761,0.0244334975369458,7.0,0.02278911055047,1.1988636363636365
a19,1,1,12,0,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0787172011661807,0.0014778325123152,0.0,0.0032739404936477,1.1988636363636365
a20,3,2,5,3,0.0285714285714285,0.0171428571428571,0.0114285714285714,0.0233333333333333,0.0005911330049261,1.5,0.0134725347763787,1.1988636363636365
a21,1,0,12,0,0.0057142857142857,0.0057142857142857,0.0,0.0787172011661807,0.0,0.0,0.0032739404936477,1.1988636363636365
a22,3,2,6,1,0.0285714285714285,0.0171428571428571,0.0114285714285714,0.0446082949308755,0.0014121510673234,0.5,0.0122646333474461,1.1988636363636365
