argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,12,20,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2632508833922261,0.0299689370379549,4.0,0.0065493742355668,4.0
a1,2,6,8,25,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2372611464968153,0.0171618862427815,4.166666666666667,0.0035992329773317,4.0
a2,3,4,9,14,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2407108239095315,0.013048535092554,3.5,0.0051463475670383,4.0
a3,1,4,6,19,0.0335570469798657,0.0067114093959731,0.0268456375838926,0.2306501547987616,0.0072344575465874,4.75,0.0024663219926401,4.0
a4,3,2,16,9,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.2632508833922261,0.0143471653958231,4.5,0.0047001872211099,4.0
a5,6,5,24,23,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.298,0.0554942570515949,4.6,0.0086258103219423,4.0
a6,5,4,15,13,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2785046728971962,0.0220605214313267,3.25,0.0077166088868523,4.0
a7,3,5,10,21,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2586805555555556,0.021173292691749,4.2,0.0035632702941751,4.0
a8,4,4,15,17,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2769516728624535,0.0148422703557425,4.25,0.0048262089565393,4.0
a9,3,5,9,22,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2450657894736842,0.0151270623141921,4.4,0.0030990134107261,4.0
a10,3,3,11,8,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2534013605442177,0.0077697197012368,2.6666666666666665,0.004961506644772,4.0
a11,5,2,21,11,0.046979865771812,0.0335570469798657,0.0134228187919463,0.295049504950495,0.0180675746586643,5.5,0.0070246421167523,4.0
a12,4,2,16,7,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2774674115456238,0.0167221618255471,3.5,0.0077537490588437,4.0
a13,4,3,12,16,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2651245551601423,0.0163544354518885,5.333333333333333,0.0057048522589565,4.0
a14,2,5,9,18,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2339089481946624,0.0090209309312541,3.6,0.0028606941367904,4.0
a15,3,2,11,6,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.2487479131886477,0.0065563639556928,3.0,0.0048496946261082,4.0
a16,4,4,17,22,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2600349040139616,0.0235085590399135,5.5,0.0060023946531719,4.0
a17,7,6,21,24,0.087248322147651,0.046979865771812,0.0402684563758389,0.2800751879699248,0.0442297593874541,4.0,0.0097932595452517,4.0
a18,5,4,17,10,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2600349040139616,0.0132210565228933,2.5,0.0048957170096713,4.0
a19,1,5,5,25,0.0402684563758389,0.0067114093959731,0.0335570469798657,0.2230538922155688,0.0173172643975805,5.0,0.009394684580096,4.0
a20,4,5,13,22,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2670250896057348,0.0210792685258032,4.4,0.0070322695280389,4.0
a21,5,5,24,18,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.301010101010101,0.0263064461658156,3.6,0.0101239801526871,4.0
a22,2,4,8,18,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2479201331114808,0.0105311432695359,4.5,0.0035263512428645,4.0
a23,6,7,22,25,0.087248322147651,0.0402684563758389,0.046979865771812,0.2933070866141732,0.0463850256662243,3.571428571428572,0.0090672993699949,4.0
a24,4,4,16,13,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2749077490774907,0.0112798792448469,3.25,0.0053672517465178,4.0
a25,6,3,25,11,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.3028455284552845,0.0211847138831861,3.6666666666666665,0.0092996996020936,4.0
