argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,22,14,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2180351279672662,0.03750714290801,3.5,0.005656700186627,4.0
a1,3,3,4,12,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.1902120257627756,0.0218742769816876,4.0,0.0017272664333237,4.0
a2,4,3,16,7,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2077161999127242,0.0061027980390278,2.333333333333333,0.0045408851416336,4.0
a3,3,5,12,13,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2223303790810679,0.0264509084061916,2.6,0.0045596266453793,4.0
a4,6,2,24,5,0.0334728033472803,0.0251046025104602,0.00836820083682,0.236295298205801,0.0096654858641724,2.5,0.0075419015535352,4.0
a5,5,2,21,6,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2252891483844281,0.009145731200191,3.0,0.006589821413495,4.0
a6,5,3,23,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2307733048689565,0.0280933480469812,3.6666666666666665,0.0086540701062197,4.0
a7,2,7,9,21,0.0376569037656903,0.00836820083682,0.0292887029288702,0.1986623504613733,0.015660564023988,3.0,0.0021362989546447,4.0
a8,6,3,21,8,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2123693405917727,0.005418051452612,2.6666666666666665,0.0066343414600546,4.0
a9,5,3,20,12,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2086304437503683,0.0188706602535238,4.0,0.0068799692952602,4.0
a10,5,4,16,15,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.218437036037252,0.0217018039410435,3.75,0.0048691870258423,4.0
a11,3,5,10,19,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1847265659395311,0.0142544326819433,3.8,0.00353745219849,4.0
a12,3,5,12,14,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1915959451094732,0.0098116517964869,2.8,0.0039078560549435,4.0
