argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,17,5,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2332231678096339,0.0087463020475175,2.5,0.0051488295804974,4.0
a1,6,2,19,7,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2420425312982335,0.0231125355641344,3.5,0.0059136213653217,4.0
a2,3,4,11,8,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2180398275888705,0.0258336309582668,2.0,0.0034404166111844,4.0
a3,1,4,4,10,0.0170068027210884,0.0034013605442176,0.0136054421768707,0.1321847692725553,0.0041980307545438,2.5,0.0008972783973397,4.0
a4,4,4,13,6,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2147879285942565,0.0152538458885132,1.5,0.0041301430493791,4.0
a5,5,1,17,5,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.2078142945489884,0.0340888444875569,5.0,0.0068941986823232,4.0
a6,6,1,18,4,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.2248482531185776,0.0137685073745401,4.0,0.0037066350161173,4.0
a7,5,1,18,1,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.1985049016160565,0.0033487990337717,1.0,0.0042971043939602,4.0
a8,4,4,15,7,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1925338317145039,0.0103112380849811,1.75,0.00318701878255,4.0
a9,4,4,14,9,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1933091357348308,0.0175032564762879,2.25,0.0051445124801507,4.0
a10,2,7,8,25,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.15594510679204,0.010826448508992,3.571428571428572,0.0017613828869938,4.0
a11,4,4,17,16,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1825289050981609,0.0148614045407694,4.0,0.0041662719595833,4.0
a12,2,4,9,18,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.1579115198711063,0.0016709924020213,4.5,0.0016225498668762,4.0
a13,6,3,20,14,0.0306122448979591,0.0204081632653061,0.010204081632653,0.1847534395413072,0.025620032800802,4.666666666666667,0.0031444555832187,4.0
a14,3,6,8,22,0.0306122448979591,0.010204081632653,0.0204081632653061,0.1476322974089687,0.0048283190452841,3.6666666666666665,0.0012801009975841,4.0
a15,3,4,8,13,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1407774253396373,0.0013564753934707,3.25,0.0013454768012747,4.0
a16,3,6,9,25,0.0306122448979591,0.010204081632653,0.0204081632653061,0.1580848585317771,0.020737216102048,4.166666666666667,0.0018989256088993,4.0
a17,4,4,12,15,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1437996067123804,0.0058258012808908,3.75,0.0015334995394576,4.0
a18,3,5,10,24,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1477080062794348,0.0150218825014735,4.8,0.0014521889319746,4.0
a19,7,1,21,5,0.0272108843537414,0.0238095238095238,0.0034013605442176,0.1908751572199456,0.0070365203193302,5.0,0.0027845165130138,4.0
a20,1,6,3,23,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.128642524450602,0.0028586184040457,3.8333333333333335,0.0007972413418857,4.0
a21,4,4,9,15,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1520752968558067,0.019511406341341,3.75,0.0016323499694693,4.0
a22,1,5,3,17,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.1463570184171229,0.002714416260407,3.4,0.001020084538871,4.0
a23,3,5,12,16,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1715489054466336,0.0235278377615618,3.2,0.0027627043377991,4.0
a24,5,3,12,8,0.0272108843537414,0.0170068027210884,0.010204081632653,0.1722671125866614,0.0041359253562496,2.6666666666666665,0.0022557259929493,4.0
a25,4,3,13,10,0.0238095238095238,0.0136054421768707,0.010204081632653,0.1875199298469387,0.0126395780426472,3.333333333333333,0.0023082647034762,4.0
a26,7,2,21,8,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.1899938075494049,0.0174545518692469,4.0,0.0034004451679611,4.0
a27,5,3,16,9,0.0272108843537414,0.0170068027210884,0.010204081632653,0.1903705302345657,0.0083381298667138,3.0,0.0024060039749781,4.0
a28,3,5,9,15,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1903705302345657,0.0124515196823683,3.0,0.0017366976089057,4.0
a29,4,4,17,16,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.209629266553783,0.0300992669552636,4.0,0.0028591390464851,4.0
a30,2,5,7,21,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1705332221698626,0.0040806228088901,4.2,0.0015573118224241,4.0
a31,5,4,18,18,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2055893021019971,0.0228776152723185,4.5,0.0032114451697938,4.0
a32,5,3,18,13,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2069185432793807,0.0152443318388585,4.333333333333333,0.0033032488565776,4.0
a33,2,5,8,18,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1836929925031236,0.0064538845615866,3.6,0.0019098449522948,4.0
a34,3,8,14,26,0.0374149659863945,0.010204081632653,0.0272108843537414,0.2038433207677975,0.0360636123875855,3.25,0.003989679942016,4.0
a35,4,4,13,14,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2058832110399556,0.0200533660342999,3.5,0.0022175032829045,4.0
a36,6,2,16,6,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.191764721867442,0.0049417779875487,3.0,0.0025085813660881,4.0
a37,3,4,10,16,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1887487629389894,0.0142098027867379,4.0,0.0017097790952168,4.0
a38,3,5,8,17,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1887487629389894,0.009239032210257,3.4,0.0015561974891072,4.0
a39,4,5,15,18,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.1817227837507243,0.0225248210256461,3.6,0.0038199722455254,4.0
a40,1,7,3,24,0.0272108843537414,0.0034013605442176,0.0238095238095238,0.1586945522010457,0.0059119731717915,3.4285714285714284,0.0009136212912567,4.0
a41,7,2,22,7,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2047125886601975,0.0126062266893671,3.5,0.0036982654043073,4.0
a42,5,3,17,12,0.0272108843537414,0.0170068027210884,0.010204081632653,0.1740366237129292,0.0145457290879857,4.0,0.0035613421194611,4.0
a43,3,4,9,17,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1690320494394941,0.0125536228044871,4.25,0.0019216258054978,4.0
a44,2,4,5,15,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.1626372739948605,0.0051444260551753,3.75,0.0012721793431897,4.0
a45,4,4,13,14,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1782367650030309,0.0148050612713031,3.5,0.0028738924754241,4.0
a46,4,3,16,10,0.0238095238095238,0.0136054421768707,0.010204081632653,0.1846350078492935,0.0110966051244174,3.333333333333333,0.0029183371177115,4.0
a47,1,7,3,30,0.0272108843537414,0.0034013605442176,0.0238095238095238,0.1592209022912647,0.0107975222097107,4.285714285714286,0.0009270437711875,4.0
a48,3,4,9,12,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1791235150776728,0.0079609457518991,3.0,0.0017625864141016,4.0
a49,4,4,13,11,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1867902803144604,0.0082584783426755,2.75,0.0024736986778368,4.0
a50,6,2,21,10,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.1916371338954743,0.0073391297176061,5.0,0.0038668279490125,4.0
a51,4,7,13,26,0.0374149659863945,0.0136054421768707,0.0238095238095238,0.1903705302345657,0.0240642389001009,3.7142857142857135,0.003210986476428,4.0
a52,5,4,17,11,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2004388394188573,0.0109765962216756,2.75,0.0031350120096088,4.0
a53,4,4,18,19,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1968767000990416,0.0246849531146812,4.75,0.0038087649155211,4.0
a54,6,3,25,13,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2093245728523967,0.0311550381953219,4.333333333333333,0.0049410187115652,4.0
a55,4,2,14,9,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2022686883742261,0.0056006635008812,4.5,0.0032115753348546,4.0
a56,3,7,11,24,0.0340136054421768,0.010204081632653,0.0238095238095238,0.1880095380188629,0.0148725685194293,3.4285714285714284,0.0035270135579319,4.0
a57,3,4,13,16,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1968767000990416,0.0146512897736764,4.0,0.0037690006758558,4.0
a58,4,4,14,12,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1952749913524732,0.0096268504433163,3.0,0.0044558094845453,4.0
a59,7,2,22,8,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2248482531185776,0.0109288358637942,4.0,0.0044663581291604,4.0
a60,6,3,17,6,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2185361246167662,0.0086871112110119,2.0,0.0037483501836849,4.0
a61,2,5,10,18,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1940907090599042,0.016360149455668,3.6,0.0021890086864626,4.0
a62,3,3,13,13,0.0204081632653061,0.010204081632653,0.010204081632653,0.1885017095843573,0.0105428294826579,4.333333333333333,0.005174424913502,4.0
a63,1,5,5,10,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.1738265614030766,0.0062772483779075,2.0,0.0012035545415005,4.0
a64,6,1,22,3,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.2015609602833435,0.0023058684540063,3.0,0.0039474131444947,4.0
a65,5,5,16,18,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2105486931614751,0.0249264580636422,3.6,0.0038407289854647,4.0
a66,5,4,13,12,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2008581675347963,0.0102150025196727,3.0,0.0034709583653562,4.0
