argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5865,5637,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002336319564838,76.17567567567568,0.0106825227977662,41.62251655629139
a76,74,74,5865,5637,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002336319564838,76.17567567567568,0.0106825227977662,41.62251655629139
a79,74,74,5865,5637,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002336319564838,76.17567567567568,0.0106825227977662,41.62251655629139
a120,74,74,5865,5637,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002336319564838,76.17567567567568,0.0106825227977662,41.62251655629139
a78,74,74,5865,5637,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002336319564838,76.17567567567568,0.0106825227977662,41.62251655629139
a121,74,74,5865,5637,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002336319564838,76.17567567567568,0.0106825227977662,41.62251655629139
a80,74,74,5865,5637,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002336319564838,76.17567567567568,0.0106825227977662,41.62251655629139
a126,74,74,5865,5637,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002336319564838,76.17567567567568,0.0106825227977662,41.62251655629139
a127,74,74,5865,5637,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002336319564838,76.17567567567568,0.0106825227977662,41.62251655629139
a82,74,74,5865,5637,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002336319564838,76.17567567567568,0.0106825227977662,41.62251655629139
a128,74,74,5865,5637,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002336319564838,76.17567567567568,0.0106825227977662,41.62251655629139
a81,74,74,5865,5637,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002336319564838,76.17567567567568,0.0106825227977662,41.62251655629139
a129,74,74,5865,5637,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002336319564838,76.17567567567568,0.0106825227977662,41.62251655629139
a84,74,74,5865,5637,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002336319564838,76.17567567567568,0.0106825227977662,41.62251655629139
a122,74,74,5865,5637,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002336319564838,76.17567567567568,0.0106825227977662,41.62251655629139
a83,74,74,5865,5637,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002336319564838,76.17567567567568,0.0106825227977662,41.62251655629139
a123,74,74,5865,5637,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002336319564838,76.17567567567568,0.0106825227977662,41.62251655629139
a86,74,74,5865,5637,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002336319564838,76.17567567567568,0.0106825227977662,41.62251655629139
a124,74,74,5865,5637,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002336319564838,76.17567567567568,0.0106825227977662,41.62251655629139
a85,74,74,5865,5637,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002336319564838,76.17567567567568,0.0106825227977662,41.62251655629139
a125,65,74,4945,5637,0.9266666666666667,0.4333333333333333,0.4933333333333333,0.5287370600414079,8.456603585247766e-05,76.17567567567568,0.0094202959042077,41.62251655629139
a88,63,74,4743,5637,0.9133333333333334,0.42,0.4933333333333333,0.5222494887525562,4.103141402630708e-05,76.17567567567568,0.009153185735003,41.62251655629139
a87,71,74,5563,5637,0.9666666666666668,0.4733333333333334,0.4933333333333333,0.5492043010752687,0.0002012644673362,76.17567567567568,0.0102769415098243,41.62251655629139
a89,74,74,5865,5637,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002336319564838,76.17567567567568,0.0106825227977662,41.62251655629139
a110,74,74,5865,5637,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002336319564838,76.17567567567568,0.0106825227977662,41.62251655629139
a119,74,74,5865,5637,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002336319564838,76.17567567567568,0.0106825227977662,41.62251655629139
a91,74,74,5865,5637,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002336319564838,76.17567567567568,0.0106825227977662,41.62251655629139
a115,74,74,5865,5637,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002336319564838,76.17567567567568,0.0106825227977662,41.62251655629139
a90,71,74,5561,5637,0.9666666666666668,0.4733333333333334,0.4933333333333333,0.5492043010752687,0.0001781102436171,76.17567567567568,0.0102587170102499,41.62251655629139
a116,74,74,5865,5637,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002336319564838,76.17567567567568,0.0106825227977662,41.62251655629139
a93,74,74,5865,5637,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002336319564838,76.17567567567568,0.0106825227977662,41.62251655629139
a117,74,74,5865,5637,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002336319564838,76.17567567567568,0.0106825227977662,41.62251655629139
a92,74,74,5865,5637,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002336319564838,76.17567567567568,0.0106825227977662,41.62251655629139
a118,74,74,5865,5637,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002336319564838,76.17567567567568,0.0106825227977662,41.62251655629139
a95,74,74,5865,5637,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002336319564838,76.17567567567568,0.0106825227977662,41.62251655629139
a111,71,74,5558,5637,0.9666666666666668,0.4733333333333334,0.4933333333333333,0.5492043010752687,0.0001630294825042,76.17567567567568,0.0102525609393453,41.62251655629139
a94,74,74,5865,5637,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002336319564838,76.17567567567568,0.0106825227977662,41.62251655629139
a112,71,74,5561,5637,0.9666666666666668,0.4733333333333334,0.4933333333333333,0.5492043010752687,0.0002011645834572,76.17567567567568,0.0102713212492683,41.62251655629139
a97,74,74,5865,5637,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002336319564838,76.17567567567568,0.0106825227977662,41.62251655629139
a113,74,74,5865,5637,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002336319564838,76.17567567567568,0.0106825227977662,41.62251655629139
a96,74,74,5865,5637,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002336319564838,76.17567567567568,0.0106825227977662,41.62251655629139
a114,74,74,5865,5637,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002336319564838,76.17567567567568,0.0106825227977662,41.62251655629139
a11,6,15,616,1271,0.14,0.04,0.1,0.3869393939393939,7.097950304763214e-05,84.73333333333333,0.0022389155804158,41.62251655629139
a99,74,74,5865,5637,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002336319564838,76.17567567567568,0.0106825227977662,41.62251655629139
a140,101,84,4890,4998,1.2333333333333334,0.6733333333333333,0.56,0.6810133333333334,0.026681822645455,59.5,0.0136368525206095,41.62251655629139
a10,5,15,518,1271,0.1333333333333333,0.0333333333333333,0.1,0.3800297619047619,5.017808745589694e-05,84.73333333333333,0.0021072193258277,41.62251655629139
a98,74,74,5865,5637,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002336319564838,76.17567567567568,0.0106825227977662,41.62251655629139
a141,102,84,4990,4719,1.24,0.68,0.56,0.6865053763440859,0.0289254206402069,56.17857142857143,0.013768256772282,41.62251655629139
a13,3,15,312,1271,0.12,0.02,0.1,0.3783407407407407,1.9689654903473063e-05,84.73333333333333,0.0018255047671264,41.62251655629139
a142,106,88,5304,5083,1.2933333333333334,0.7066666666666667,0.5866666666666667,0.7093888888888888,0.0363810036925073,57.76136363636363,0.0146111087774341,41.62251655629139
a12,6,15,622,1271,0.14,0.04,0.1,0.3834534534534534,8.05065501022678e-05,84.73333333333333,0.0022418155033415,41.62251655629139
a143,100,91,4783,4879,1.2733333333333334,0.6666666666666667,0.6066666666666667,0.6756084656084657,0.040761735235716,53.61538461538461,0.0134745328938893,41.62251655629139
a15,3,15,308,1271,0.12,0.02,0.1,0.3717321688500727,4.208172140381865e-05,84.73333333333333,0.0018265062406435,41.62251655629139
a14,8,15,822,1271,0.1533333333333333,0.0533333333333333,0.1,0.3887062404870624,0.000119591553148,84.73333333333333,0.0025237308028013,41.62251655629139
a17,3,15,303,1271,0.12,0.02,0.1,0.3701159420289855,3.2494264250648094e-05,84.73333333333333,0.001826651298863,41.62251655629139
a16,5,15,518,1271,0.1333333333333333,0.0333333333333333,0.1,0.3834534534534534,7.983926464344715e-05,84.73333333333333,0.0021178957152032,41.62251655629139
a19,5,15,517,1271,0.1333333333333333,0.0333333333333333,0.1,0.3834534534534534,4.9286342944460375e-05,84.73333333333333,0.0021025996105896,41.62251655629139
a18,1,15,100,1271,0.1066666666666666,0.0066666666666666,0.1,0.3576750700280112,1.2316263066374825e-05,84.73333333333333,0.0015370729357392,41.62251655629139
