argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3141025641025641,0.0769230769230769,1.0,0.123756169039147,1.2857142857142858
a1,0,3,0,3,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,1.0,0.0267119478321404,1.2857142857142858
a2,1,0,2,0,0.0769230769230769,0.0769230769230769,0.0,0.16289592760181,0.0,0.0,0.0745223151405207,1.2857142857142858
a3,1,1,0,1,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0192307692307692,1.0,0.0494177104701316,1.2857142857142858
a4,2,1,3,0,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2895927601809955,0.0512820512820512,0.0,0.1394727374275821,1.2857142857142858
a5,1,1,2,3,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.1538461538461538,0.0448717948717948,3.0,0.0597843428911869,1.2857142857142858
a6,1,3,1,4,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.123076923076923,0.0641025641025641,1.3333333333333333,0.0775290605842487,1.2857142857142858
a7,1,1,0,0,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0,0.0,0.038064829151136,1.2857142857142858
a8,2,1,1,0,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.1748251748251748,0.032051282051282,0.0,0.056247011036463,1.2857142857142858
a9,0,1,0,1,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,1.0,0.0267119478321404,1.2857142857142858
a10,3,0,3,0,0.2307692307692307,0.2307692307692307,0.0,0.3324175824175824,0.0,0.0,0.1889720633060196,1.2857142857142858
a11,0,2,0,1,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,0.5,0.0267119478321404,1.2857142857142858
a12,1,1,0,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0256410256410256,2.0,0.0342805353781375,1.2857142857142858
a13,2,2,2,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2051282051282051,0.0705128205128205,1.0,0.0778173820790049,1.2857142857142858
