argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,5,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2477064220183486,0.0209518818009384,1.3333333333333333,0.0113160454355547,3.0
a1,1,2,3,2,0.0555555555555555,0.0185185185185185,0.037037037037037,0.237885462555066,0.0123826994110012,1.0,0.0072896473404018,3.0
a2,5,1,11,5,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.2950819672131147,0.0498759306149243,5.0,0.0158195188900326,3.0
a3,3,3,12,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3068181818181818,0.1222642341353032,2.333333333333333,0.0161030933300764,3.0
a4,3,1,7,2,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2608695652173913,0.0199598183088749,2.0,0.0125871860028275,3.0
a5,3,5,10,12,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.2755102040816326,0.0974042990552424,2.4,0.0212610408899402,3.0
a6,2,3,4,7,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2297872340425532,0.02480865861369,2.333333333333333,0.0090675171915624,3.0
a7,4,2,11,5,0.1111111111111111,0.074074074074074,0.037037037037037,0.2857142857142857,0.0669287211740041,2.5,0.0299379115986095,3.0
a8,1,5,4,14,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.226890756302521,0.0356498119862899,2.8,0.0160352732953158,3.0
a9,5,1,11,2,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.2918918918918919,0.015569251968623,2.0,0.0318366271819052,3.0
a10,3,3,12,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2934782608695652,0.1086615632213116,2.333333333333333,0.036451692827646,3.0
a11,8,2,21,6,0.1851851851851851,0.1481481481481481,0.037037037037037,0.3552631578947368,0.1027600805902692,3.0,0.0567328142032337,3.0
a12,2,3,13,8,0.0925925925925925,0.037037037037037,0.0555555555555555,0.3,0.0400260466298202,2.6666666666666665,0.0356724345315117,3.0
a13,4,2,11,5,0.1111111111111111,0.074074074074074,0.037037037037037,0.2842105263157894,0.0311162690093507,2.5,0.0304702490531364,3.0
a14,3,5,7,10,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.27,0.0456493405654831,2.0,0.020260374628662,3.0
a15,5,3,14,10,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.3121387283236994,0.0974305549253138,3.333333333333333,0.0311687281609454,3.0
a16,3,5,11,16,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.2634146341463415,0.0974780751510311,3.2,0.0227235010297976,3.0
a17,4,2,12,8,0.1111111111111111,0.074074074074074,0.037037037037037,0.2967032967032967,0.0344686255587723,4.0,0.0178275080715969,3.0
a18,0,5,0,19,0.0925925925925925,0.0,0.0925925925925925,0.0,0.0,3.8,0.0027272727272727,3.0
a19,2,3,8,10,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2634146341463415,0.0296188146817077,3.333333333333333,0.0126653720878124,3.0
a20,4,6,7,14,0.1851851851851851,0.074074074074074,0.1111111111111111,0.2660098522167488,0.0878510698479252,2.333333333333333,0.0166680893312952,3.0
a21,4,1,13,5,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2872340425531915,0.0363486240058567,5.0,0.0156561840074212,3.0
a22,1,4,3,9,0.0925925925925925,0.0185185185185185,0.074074074074074,0.1616766467065868,0.0352193316815958,2.25,0.0041645213110595,3.0
a23,1,4,1,16,0.0925925925925925,0.0185185185185185,0.074074074074074,0.1398963730569948,0.0107932045825127,4.0,0.0036122373366435,3.0
a24,4,2,10,4,0.1111111111111111,0.074074074074074,0.037037037037037,0.1928571428571428,0.0173771255532261,2.0,0.0083181524786037,3.0
a25,3,4,7,11,0.1296296296296296,0.0555555555555555,0.074074074074074,0.1914893617021276,0.0934486373165618,2.75,0.0067635401063179,3.0
a26,3,4,4,13,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2093023255813953,0.0980422171197852,3.25,0.0084572872493313,3.0
a27,3,5,8,13,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.2061068702290076,0.0816978056495876,2.6,0.0086556595369416,3.0
a28,2,4,3,11,0.1111111111111111,0.037037037037037,0.074074074074074,0.1631419939577039,0.0295028376003218,2.75,0.0046281576746958,3.0
a29,1,4,2,10,0.0925925925925925,0.0185185185185185,0.074074074074074,0.1413612565445026,0.0038259958071278,2.5,0.0037107600639163,3.0
a30,3,3,8,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.226890756302521,0.0764533626168846,2.333333333333333,0.0111095161798764,3.0
a31,4,1,10,3,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2827225130890052,0.0357195797447369,3.0,0.0202200040829508,3.0
a32,3,2,7,5,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2673267326732673,0.065671691457855,2.5,0.0095496328864764,3.0
a33,3,2,9,2,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2918918918918919,0.0286928887557818,1.0,0.0314351073225684,3.0
a34,2,2,6,3,0.074074074074074,0.037037037037037,0.037037037037037,0.271356783919598,0.0041171674819473,1.5,0.0211339756650321,3.0
