argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,4,4,0.2083333333333333,0.125,0.0833333333333333,0.2655622489959839,0.0727657004830917,2.0,0.0370176670033554,2.4
a1,3,2,6,7,0.2083333333333333,0.125,0.0833333333333333,0.3104460093896714,0.0700483091787439,3.5,0.0299485009371247,2.4
a2,0,3,0,7,0.125,0.0,0.125,0.0,0.0,2.333333333333333,0.0073843711993385,2.4
a3,2,4,5,8,0.25,0.0833333333333333,0.1666666666666666,0.272119341563786,0.0751811594202898,2.0,0.0303389616225551,2.4
a4,2,2,6,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3104460093896714,0.1177536231884057,3.0,0.0382699687975327,2.4
a5,3,2,8,6,0.2083333333333333,0.125,0.0833333333333333,0.3241421568627451,0.0842391304347826,3.0,0.0356568295018433,2.4
a6,2,4,5,9,0.25,0.0833333333333333,0.1666666666666666,0.2755208333333333,0.1123188405797101,2.25,0.0367101248558115,2.4
a7,3,2,5,4,0.2083333333333333,0.125,0.0833333333333333,0.2825854700854701,0.0513285024154589,2.0,0.0307305207383532,2.4
a8,3,2,8,4,0.2083333333333333,0.125,0.0833333333333333,0.3289800995024876,0.0522342995169082,2.0,0.0584828865709394,2.4
a9,3,0,7,0,0.125,0.125,0.0,0.3333333333333333,0.0,0.0,0.0407174666011431,2.4
a10,0,3,0,5,0.125,0.0,0.125,0.0,0.0,1.6666666666666667,0.0073843711993385,2.4
a11,4,2,5,3,0.25,0.1666666666666666,0.0833333333333333,0.2790084388185654,0.0914855072463768,1.5,0.0427761885583434,2.4
a12,1,3,4,10,0.1666666666666666,0.0416666666666666,0.125,0.2182343234323432,0.0697463768115942,3.333333333333333,0.0255646089019174,2.4
a13,1,3,0,7,0.1666666666666666,0.0416666666666666,0.125,0.0416666666666666,0.0235507246376811,2.333333333333333,0.0094766196391041,2.4
a14,3,3,5,3,0.25,0.125,0.125,0.2790084388185654,0.1126207729468598,1.0,0.0406839401185777,2.4
a15,3,3,5,6,0.25,0.125,0.125,0.3148809523809524,0.181159420289855,2.0,0.0824873801285268,2.4
a16,4,1,9,3,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3735875706214689,0.0700483091787439,3.0,0.0586315570163589,2.4
a17,1,2,3,2,0.125,0.0416666666666666,0.0833333333333333,0.2422161172161172,0.0223429951690821,1.0,0.0201122561028757,2.4
a18,3,1,8,5,0.1666666666666666,0.125,0.0416666666666666,0.3241421568627451,0.0615942028985507,5.0,0.0414844660387912,2.4
a19,1,1,3,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2688008130081301,0.0615942028985507,3.0,0.0272623246680596,2.4
a20,4,5,10,9,0.375,0.1666666666666666,0.2083333333333333,0.3735875706214689,0.2563405797101449,1.8,0.0824947849541753,2.4
a21,3,2,7,6,0.2083333333333333,0.125,0.0833333333333333,0.3444010416666667,0.1370772946859903,3.0,0.0467726627055693,2.4
a22,1,5,3,9,0.25,0.0416666666666666,0.2083333333333333,0.2688008130081301,0.1047705314009661,1.8,0.0535222108877542,2.4
a23,3,1,8,5,0.1666666666666666,0.125,0.0416666666666666,0.3673611111111111,0.1083937198067632,5.0,0.0542786607588824,2.4
a24,4,2,10,3,0.25,0.1666666666666666,0.0833333333333333,0.3735875706214689,0.0869565217391304,1.5,0.0618106704937274,2.4
