argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,7,8,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3789473684210526,0.0319200779727095,4.0,0.0516617053559251,2.55
a1,1,1,2,1,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2842105263157894,0.0087719298245614,1.0,0.023703694338935,2.55
a2,2,3,10,8,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.3707093821510297,0.0584795321637426,2.6666666666666665,0.0514031318590875,2.55
a3,3,0,7,0,0.1578947368421052,0.1578947368421052,0.0,0.3877551020408163,0.0,0.0,0.0385781119479375,2.55
a4,2,1,6,4,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3343653250773994,0.013401559454191,4.0,0.0359259972009207,2.55
a5,4,4,9,8,0.4210526315789473,0.2105263157894736,0.2105263157894736,0.3965728274173806,0.1634990253411306,2.0,0.0746513154895665,2.55
a6,3,1,6,4,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3875598086124402,0.0950292397660818,4.0,0.0841316692480703,2.55
a7,1,3,4,9,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2842105263157894,0.033625730994152,3.0,0.025002909028542,2.55
a8,1,3,1,8,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0526315789473684,0.0104775828460038,2.6666666666666665,0.0117916915227802,2.55
a9,5,4,12,13,0.4736842105263157,0.2631578947368421,0.2105263157894736,0.437246963562753,0.155458089668616,3.25,0.08550329982894,2.55
a10,2,4,10,7,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.3707093821510297,0.1330409356725146,1.75,0.0514031318590875,2.55
a11,5,3,14,11,0.4210526315789473,0.2631578947368421,0.1578947368421052,0.460881934566145,0.1644736842105263,3.6666666666666665,0.0850375025590346,2.55
a12,4,4,14,9,0.4210526315789473,0.2105263157894736,0.2105263157894736,0.4872180451127819,0.2370857699805068,2.25,0.1425639714654624,2.55
a13,2,3,6,7,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.3552631578947368,0.0333820662768031,2.333333333333333,0.033628301637382,2.55
a14,4,1,7,1,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.4159178433889602,0.0248538011695906,1.0,0.0561881546957283,2.55
a15,1,4,1,8,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.0526315789473684,0.0175438596491228,2.0,0.0124805545153619,2.55
a16,3,2,4,5,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3157894736842105,0.070662768031189,2.5,0.0287685156709426,2.55
a17,1,3,3,9,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2401779095626389,0.0241228070175438,3.0,0.0213663011103671,2.55
a18,0,2,0,4,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,2.0,0.0091395767757634,2.55
a19,5,3,12,11,0.4210526315789473,0.2631578947368421,0.1578947368421052,0.4872180451127819,0.1773879142300194,3.6666666666666665,0.0770704638901644,2.55
