argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,10,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2159709618874773,0.022655580224732,3.0,0.0107724590773782,3.0
a1,4,4,10,14,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2351778656126482,0.0726009766797068,3.5,0.014935989061341,3.0
a2,3,2,7,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1836419753086419,0.0083531717771854,2.5,0.0064574433432131,3.0
a3,3,4,9,6,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2034188034188034,0.0226828523627203,1.5,0.0112703746077699,3.0
a4,2,3,5,10,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1800302571860817,0.0216704108849102,3.333333333333333,0.0133932859566917,3.0
a5,5,2,13,4,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2144144144144144,0.0298795256272614,2.0,0.0138429327003328,3.0
a6,5,1,17,3,0.0504201680672268,0.042016806722689,0.0084033613445378,0.218348623853211,0.0200205984175504,3.0,0.0140788162911847,3.0
a7,0,6,0,16,0.0504201680672268,0.0,0.0504201680672268,0.0,0.0,2.6666666666666665,0.00125,3.0
a8,5,2,12,3,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2191528545119705,0.0203940996215957,1.5,0.0081942190019609,3.0
a9,4,5,6,9,0.0756302521008403,0.0336134453781512,0.042016806722689,0.1781437125748503,0.0500632988962642,1.8,0.0052457752185943,3.0
a10,3,3,2,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1334080717488789,0.0027352466410292,2.6666666666666665,0.0022954542620331,3.0
a11,1,5,2,13,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1504424778761062,0.0190575390600315,2.6,0.0022701070051556,3.0
a12,5,1,12,5,0.0504201680672268,0.042016806722689,0.0084033613445378,0.1808510638297872,0.0220087241763284,5.0,0.0059549283139295,3.0
a13,1,4,2,10,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1494974874371859,0.0062034983484919,2.5,0.0022701070051556,3.0
a14,2,3,5,13,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1752577319587628,0.046889228015492,4.333333333333333,0.0035999799051474,3.0
a15,3,2,7,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1797583081570997,0.0168981322492951,2.0,0.0053981002730613,3.0
a16,3,4,6,10,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2091388400702987,0.0768820089535464,2.5,0.0047834783142793,3.0
a17,2,3,5,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1737226277372262,0.0187262831098131,2.6666666666666665,0.0047057349967073,3.0
a18,3,2,7,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1786786786786786,0.0069954535486511,2.5,0.0062325307642722,3.0
a19,2,5,6,14,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1910112359550561,0.0755699662774656,2.8,0.0068306301418932,3.0
a20,3,3,11,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2102473498233215,0.0438171382774548,3.333333333333333,0.0087799953979503,3.0
a21,3,3,11,11,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2109929078014184,0.0581101257129893,3.6666666666666665,0.0109158663540986,3.0
a22,2,3,9,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2151898734177215,0.014150312450056,3.0,0.0083802027042559,3.0
a23,2,3,5,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1789473684210526,0.0092118875126993,2.6666666666666665,0.0067171658109548,3.0
a24,6,3,18,8,0.0756302521008403,0.0504201680672268,0.0252100840336134,0.2494758909853249,0.0930212335918013,2.6666666666666665,0.0163859608286532,3.0
a25,3,3,7,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2163636363636363,0.0217917632068037,2.0,0.0088660577360781,3.0
a26,4,2,12,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2207792207792207,0.0451576784559977,3.0,0.0232975555813598,3.0
a27,4,1,11,2,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2207792207792207,0.0024450458149361,2.0,0.0174800608820816,3.0
a28,4,2,13,7,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2399193548387097,0.0523810523774916,3.5,0.0211562380736621,3.0
a29,2,4,6,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.196694214876033,0.0383943842639185,2.5,0.0130948189847598,3.0
a30,2,6,7,15,0.0672268907563025,0.0168067226890756,0.0504201680672268,0.2013536379018612,0.0660944755998879,2.5,0.0137243569201847,3.0
a31,3,3,9,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2095070422535211,0.0485292082144382,2.6666666666666665,0.004693414391358,3.0
a32,3,2,7,8,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1944444444444444,0.0164073256421212,4.0,0.0081966573429155,3.0
a33,2,4,5,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1833590138674884,0.0262376810785157,2.25,0.0063256004794124,3.0
a34,5,2,11,4,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2207792207792207,0.0316284249466844,2.0,0.009127962462739,3.0
a35,3,2,9,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1957236842105263,0.0300610357137205,2.5,0.0066374299349085,3.0
a36,3,2,8,7,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2027257240204429,0.0255415182152826,3.5,0.0073697593579235,3.0
a37,1,6,2,15,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1523687580025608,0.014548684096553,2.5,0.0020351512768265,3.0
a38,3,3,6,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1776119402985074,0.02858126301368,2.0,0.00514389105579,3.0
a39,2,4,6,13,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1792168674698795,0.0402441600270382,3.25,0.0036948795081274,3.0
a40,4,4,8,15,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2003367003367003,0.092445794061535,3.75,0.0073839433983782,3.0
a41,2,2,4,6,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1729651162790697,0.0027917099043007,3.0,0.0035617520845146,3.0
a42,3,2,7,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1910112359550561,0.0170079447531754,3.0,0.0066526704722225,3.0
a43,2,4,6,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1794871794871795,0.0328859857835954,2.5,0.0071816239625669,3.0
a44,3,4,8,10,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2069565217391304,0.0613387490826601,2.5,0.0146001365684878,3.0
a45,3,2,11,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2275334608030592,0.0451877081595594,2.5,0.0105224695827527,3.0
a46,4,2,11,3,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2270992366412213,0.0257412765192995,1.5,0.0138635540411539,3.0
a47,4,1,9,4,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2106194690265486,0.0242973743169584,4.0,0.0125556144810475,3.0
a48,1,3,3,6,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1862284820031298,0.0200797268059766,2.0,0.0047607393614613,3.0
a49,3,3,10,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2279693486590038,0.0563551691863185,2.0,0.0123891146487304,3.0
a50,1,4,1,8,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1576158940397351,0.012634969241934,2.0,0.0025990212622573,3.0
