argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a103,1,1,2,1,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1504337767495662,0.0,1.0,0.0207044007592641,1.5954198473282444
a104,2,2,6,4,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.149947518368571,0.0100178890876565,2.0,0.0120785747313846,1.5954198473282444
a105,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1256913021618904,0.0,2.0,0.0065795549561249,1.5954198473282444
a106,1,1,5,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1780626780626781,0.0,3.0,0.0087316930304424,1.5954198473282444
a107,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1248751248751248,0.0,2.0,0.0086966345827833,1.5954198473282444
a108,1,1,10,10,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1992825827022718,0.0,10.0,0.0046468018140336,1.5954198473282444
a109,1,1,2,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0102564102564102,0.0,3.0,0.003579858880988,1.5954198473282444
a110,1,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.0102564102564102,0.0,0.0,0.0025826999667947,1.5954198473282444
a111,1,1,1,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,0.0,2.0,0.0032256506011011,1.5954198473282444
a112,0,1,0,6,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,6.0,0.0014458753237864,1.5954198473282444
a113,1,1,4,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1612643122077084,0.0,3.0,0.0058572756445831,1.5954198473282444
a114,1,1,3,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0393846153846153,0.0,2.0,0.006619012312816,1.5954198473282444
a115,1,1,1,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,0.0,2.0,0.0032256506011011,1.5954198473282444
a116,1,1,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0393846153846153,0.0,3.0,0.00569600037986,1.5954198473282444
a117,1,1,14,12,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.2130833155763904,0.0,12.0,0.0053263001529091,1.5954198473282444
a118,0,1,0,3,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,3.0,0.0014458753237864,1.5954198473282444
a119,1,1,2,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0102564102564102,0.0,3.0,0.003579858880988,1.5954198473282444
a120,1,0,2,0,0.0076923076923076,0.0076923076923076,0.0,0.1409459279925601,0.0,0.0,0.0045134084180884,1.5954198473282444
a121,0,1,0,12,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,12.0,0.0014458753237864,1.5954198473282444
a122,0,1,0,5,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,5.0,0.0014458753237864,1.5954198473282444
a123,1,0,3,0,0.0076923076923076,0.0076923076923076,0.0,0.1624621755056537,0.0,0.0,0.0038095016404775,1.5954198473282444
a124,2,2,6,4,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.149947518368571,0.0100178890876565,2.0,0.0120785747313846,1.5954198473282444
a125,1,1,1,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,0.0,3.0,0.0024441874771201,1.5954198473282444
a126,1,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.0102564102564102,0.0,0.0,0.0024441874771201,1.5954198473282444
a127,1,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.0102564102564102,0.0,0.0,0.0024441874771201,1.5954198473282444
a128,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1256913021618904,0.0,2.0,0.0065795549561249,1.5954198473282444
a129,1,0,5,0,0.0076923076923076,0.0076923076923076,0.0,0.1736044928522804,0.0,0.0,0.0037455609849771,1.5954198473282444
a130,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1340123291342803,0.0,2.0,0.0061612423864262,1.5954198473282444
