argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,12,22,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1818121010023509,0.0148637226468876,4.4,0.0036523187724245,4.0
a1,3,6,12,19,0.029126213592233,0.0097087378640776,0.0194174757281553,0.1908620970956396,0.0144891125855771,3.1666666666666665,0.0041900692960218,4.0
a2,5,3,20,8,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2101763219598505,0.0083319005942555,2.6666666666666665,0.0035740709272312,4.0
a3,6,3,28,16,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2307723041272124,0.0364624526040987,5.333333333333333,0.0088892351436585,4.0
a4,3,4,11,19,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1878648907970272,0.0118124722720663,4.75,0.0024247589819797,4.0
a5,7,1,23,3,0.0258899676375404,0.0226537216828478,0.0032362459546925,0.2165683607160516,0.0061794674506148,3.0,0.0042911130252466,4.0
a6,3,5,6,14,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1879829705523993,0.0057494787540179,2.8,0.001507930669792,4.0
a7,5,3,17,16,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.1912282008624471,0.0209282428370125,5.333333333333333,0.0055021714246673,4.0
a8,1,7,3,26,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.1579096653373111,0.0038232816509799,3.7142857142857135,0.0010496029191576,4.0
a9,3,6,10,18,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2051309370019666,0.0166254125472068,3.0,0.0029703397539348,4.0
a10,4,3,11,10,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1948409812044738,0.0080870839312494,3.333333333333333,0.002133467511159,4.0
a11,4,3,11,10,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1970229948279758,0.0117263952708985,3.333333333333333,0.0022983575180936,4.0
a12,3,3,13,14,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2097341557846194,0.0273191581836459,4.666666666666667,0.0045766684292804,4.0
a13,7,4,29,16,0.0355987055016181,0.0226537216828478,0.0129449838187702,0.2331106049484546,0.0455937992048079,4.0,0.0088657211856261,4.0
