argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,5,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,1.25,0.0159738206125755,2.0
a1,1,3,0,3,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0588235294117647,0.0294117647058823,1.0,0.0193682443965384,2.0
a2,3,0,4,0,0.1764705882352941,0.1764705882352941,0.0,0.2941176470588235,0.0,0.0,0.0632607404110811,2.0
a3,2,3,6,3,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3202614379084967,0.2022058823529411,1.0,0.0867140018924266,2.0
a4,1,2,2,1,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2401960784313725,0.0183823529411764,0.5,0.0405422000844358,2.0
a5,4,1,5,3,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3116057233704292,0.1323529411764706,3.0,0.068753998211484,2.0
a6,2,0,3,0,0.1176470588235294,0.1176470588235294,0.0,0.2647058823529412,0.0,0.0,0.0613810352606655,2.0
a7,2,3,2,4,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2453066332916145,0.09375,1.3333333333333333,0.052105310073695,2.0
a8,1,3,3,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2745098039215686,0.2573529411764705,2.0,0.1081560428723971,2.0
a9,2,3,3,4,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2453066332916145,0.2150735294117647,1.3333333333333333,0.0613810352606655,2.0
a10,3,1,8,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.384313725490196,0.2573529411764705,3.0,0.1084500735748966,2.0
a11,2,2,4,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2453066332916145,0.1875,1.0,0.057407605485238,2.0
a12,2,1,2,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2022703818369453,0.1323529411764706,2.0,0.0437663351512327,2.0
a13,2,2,2,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1695501730103806,0.1397058823529411,2.5,0.0565690342702324,2.0
a14,0,4,0,7,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,1.75,0.0159738206125755,2.0
a15,2,3,2,4,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.1558028616852146,0.1102941176470588,1.3333333333333333,0.043410540967871,2.0
a16,4,1,4,1,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3116057233704292,0.1654411764705882,1.0,0.059630658656441,2.0
a17,3,0,3,0,0.1764705882352941,0.1764705882352941,0.0,0.1741486068111455,0.0,0.0,0.0371555022055473,2.0
