argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,62,60,3663,3576,0.4066666666666667,0.2066666666666667,0.2,0.5576208178438662,0.0027233744934747,59.6,0.0033109726241775,60.28239202657807
a1,68,61,4052,3688,0.43,0.2266666666666666,0.2033333333333333,0.5639097744360902,0.003099167852039,60.459016393442624,0.0036562983536575,60.28239202657807
a2,62,57,3767,3306,0.3966666666666666,0.2066666666666667,0.19,0.5576208178438662,0.0026473481100316,58.0,0.0033818579002411,60.28239202657807
a3,73,62,4361,3642,0.45,0.2433333333333333,0.2066666666666667,0.5692599620493358,0.0032306362493221,58.74193548387097,0.0038495055133718,60.28239202657807
a4,56,67,3365,4006,0.41,0.1866666666666666,0.2233333333333333,0.5514705882352942,0.0028479952595906,59.791044776119406,0.0031327918717598,60.28239202657807
a5,64,57,3910,3391,0.4033333333333334,0.2133333333333333,0.19,0.5597014925373134,0.0027423599674077,59.49122807017544,0.0035509673761525,60.28239202657807
a6,58,58,3412,3389,0.3866666666666667,0.1933333333333333,0.1933333333333333,0.5535055350553506,0.0024106080960851,58.43103448275862,0.0031441823535107,60.28239202657807
a7,62,68,3729,4102,0.4333333333333333,0.2066666666666667,0.2266666666666666,0.5576208178438662,0.0031401546232397,60.3235294117647,0.0033459434172961,60.28239202657807
a8,57,55,3479,3239,0.3733333333333333,0.19,0.1833333333333333,0.5524861878453039,0.0023731623491519,58.89090909090909,0.0031824394780943,60.28239202657807
a9,61,53,3688,3226,0.38,0.2033333333333333,0.1766666666666666,0.5565862708719852,0.0023669861285738,60.86792452830189,0.0033808924740307,60.28239202657807
a10,64,67,3864,3999,0.4366666666666667,0.2133333333333333,0.2233333333333333,0.5597014925373134,0.0030684238472481,59.6865671641791,0.0034521775683652,60.28239202657807
a11,49,77,3007,4676,0.42,0.1633333333333333,0.2566666666666667,0.5444646098003629,0.0028764459843669,60.72727272727273,0.0028747446463954,60.28239202657807
a12,55,68,3227,4083,0.41,0.1833333333333333,0.2266666666666666,0.5504587155963303,0.0027369841646177,60.044117647058826,0.0030115178194767,60.28239202657807
a13,65,57,3929,3469,0.4066666666666667,0.2166666666666666,0.19,0.5607476635514018,0.0027732896273956,60.85964912280702,0.0035924963133961,60.28239202657807
a14,58,64,3478,3949,0.4066666666666667,0.1933333333333333,0.2133333333333333,0.5535055350553506,0.0027803234764184,61.703125,0.0031814023760093,60.28239202657807
a15,57,64,3410,3920,0.4033333333333334,0.19,0.2133333333333333,0.5524861878453039,0.0027307601194144,61.25,0.0031589872321851,60.28239202657807
a16,60,62,3550,3728,0.4066666666666667,0.2,0.2066666666666667,0.5555555555555556,0.0027030303605844,60.12903225806452,0.0032510090500603,60.28239202657807
a17,67,63,4048,3777,0.4333333333333333,0.2233333333333333,0.21,0.5628517823639775,0.0031768470812859,59.95238095238095,0.003725203022735,60.28239202657807
a18,47,70,2872,4156,0.39,0.1566666666666666,0.2333333333333333,0.5424954792043399,0.0023590423007154,59.371428571428574,0.0027487803490045,60.28239202657807
a19,65,53,3876,3207,0.3933333333333333,0.2166666666666666,0.1766666666666666,0.5607476635514018,0.0025105960541483,60.50943396226416,0.0034949710246148,60.28239202657807
a20,68,68,4093,4071,0.4533333333333333,0.2266666666666666,0.2266666666666666,0.5639097744360902,0.0034331253069266,59.86764705882353,0.0037104946404157,60.28239202657807
a21,51,65,3075,4002,0.3866666666666667,0.17,0.2166666666666666,0.546448087431694,0.0024865509004893,61.56923076923077,0.0029278355757121,60.28239202657807
a22,52,57,3116,3365,0.3633333333333333,0.1733333333333333,0.19,0.5474452554744526,0.0021782226130571,59.03508771929825,0.0028906716618643,60.28239202657807
a23,55,62,3261,3692,0.39,0.1833333333333333,0.2066666666666667,0.5504587155963303,0.0024488243146928,59.54838709677419,0.0029688362103907,60.28239202657807
