argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.32010582010582,0.1730769230769231,2.0,0.1224836489159199,2.0
a1,2,3,4,3,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.32010582010582,0.1501831501831501,1.0,0.0990051641025895,2.0
a2,3,1,5,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3601190476190476,0.217032967032967,2.0,0.1041010046052989,2.0
a3,2,1,3,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.1964285714285714,0.0567765567765567,3.0,0.0340220256792283,2.0
a4,1,4,2,7,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.1728571428571428,0.0723443223443223,1.75,0.0280594384187437,2.0
a5,2,3,2,5,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.210801393728223,0.1675824175824176,1.6666666666666667,0.0353963698059453,2.0
a6,0,3,0,7,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,2.333333333333333,0.0180304460855103,2.0
a7,3,0,6,0,0.2142857142857142,0.2142857142857142,0.0,0.2743506493506494,0.0,0.0,0.0583398167917543,2.0
a8,2,2,1,0,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2448979591836734,0.0302197802197802,0.0,0.0424066482873272,2.0
a9,3,0,5,0,0.2142857142857142,0.2142857142857142,0.0,0.4023809523809524,0.0,0.0,0.0833728561439423,2.0
a10,1,3,3,5,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2700892857142857,0.2582417582417582,1.6666666666666667,0.0680046339396052,2.0
a11,2,3,2,4,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.246938775510204,0.2023809523809523,1.3333333333333333,0.0432606390279705,2.0
a12,3,2,4,4,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3457142857142857,0.3205128205128205,2.0,0.1175883085872509,2.0
a13,3,1,6,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3928571428571428,0.0833333333333333,2.0,0.0998468003193633,2.0
a14,1,2,2,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2400793650793651,0.0265567765567765,1.5,0.0460821992895498,2.0
