argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,1,5,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.1728395061728395,0.0593681917211328,1.25,0.0261070112038364,2.0
a1,1,3,2,6,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2016460905349794,0.190631808278867,2.0,0.0337857206857281,2.0
a2,1,1,2,3,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2177777777777778,0.0,3.0,0.0329115770938067,2.0
a3,2,3,3,4,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2419753086419753,0.2712418300653595,1.3333333333333333,0.0608864811009777,2.0
a4,1,1,2,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.219298245614035,0.0179738562091503,1.0,0.0329115770938067,2.0
a5,2,3,4,5,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2592592592592592,0.3120915032679738,1.6666666666666667,0.0578006101613889,2.0
a6,1,2,2,6,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2016460905349794,0.0964052287581699,3.0,0.0377725639300214,2.0
a7,4,0,7,0,0.2222222222222222,0.2222222222222222,0.0,0.4032258064516129,0.0,0.0,0.0737789438933185,2.0
a8,1,3,1,3,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1701388888888889,0.0441176470588235,1.0,0.0325883804935685,2.0
a9,2,0,7,0,0.1111111111111111,0.1111111111111111,0.0,0.3822751322751322,0.0,0.0,0.119341530658149,2.0
a10,5,1,6,0,0.3333333333333333,0.2777777777777778,0.0555555555555555,0.3843843843843844,0.0359477124183006,0.0,0.095964289681641,2.0
a11,2,2,3,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2474747474747475,0.099673202614379,1.0,0.0499729504121549,2.0
a12,2,2,3,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2722222222222222,0.1655773420479303,1.5,0.0637675302309109,2.0
a13,2,2,4,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2792022792022792,0.193355119825708,2.0,0.0529862184290707,2.0
a14,2,1,3,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2592592592592592,0.0773420479302832,2.0,0.0447055534346189,2.0
a15,3,2,5,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2655826558265582,0.2565359477124183,1.5,0.0593234425239682,2.0
a16,1,4,3,8,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.1728395061728395,0.1263616557734204,2.0,0.0513885152724824,2.0
a17,2,3,2,5,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.1756272401433691,0.0577342047930283,1.6666666666666667,0.0330018892600923,2.0
a18,3,1,4,4,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2135076252723311,0.1132897603485838,4.0,0.0410052144404574,2.0
