argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a91,67,64,2951,3065,1.31,0.67,0.64,0.6881720430107527,0.0187991747591459,47.890625,0.0152989754665965,40.227722772277225
a90,67,69,3010,2953,1.36,0.67,0.6900000000000001,0.6808510638297873,0.0214481083299118,42.79710144927536,0.0147814811272862,40.227722772277225
a93,67,69,3009,2946,1.36,0.67,0.6900000000000001,0.6881720430107527,0.0224683385808723,42.69565217391305,0.014746247751806,40.227722772277225
a92,67,69,2945,2870,1.36,0.67,0.6900000000000001,0.6808510638297873,0.0260034890965536,41.594202898550726,0.015253941226873,40.227722772277225
a95,65,68,2876,2821,1.33,0.65,0.68,0.6736842105263158,0.0213979547337261,41.48529411764706,0.0143868908793436,40.227722772277225
a94,64,65,2810,3027,1.29,0.64,0.65,0.6597938144329897,0.0175100652094499,46.56923076923077,0.0147474896961023,40.227722772277225
a97,68,65,3070,2721,1.33,0.68,0.65,0.6956521739130435,0.0213626644016993,41.86153846153846,0.014934109930271,40.227722772277225
a96,63,71,2750,3222,1.34,0.63,0.71,0.653061224489796,0.0193207394972281,45.38028169014085,0.0140069450877246,40.227722772277225
a11,12,20,779,1306,0.32,0.12,0.2,0.4324324324324324,0.0003516940745163,65.3,0.0044266781439399,40.227722772277225
a99,62,70,2676,2910,1.32,0.62,0.7000000000000001,0.6464646464646465,0.0225032331333266,41.57142857142857,0.0138267726005883,40.227722772277225
a10,11,19,716,1250,0.3,0.11,0.19,0.4295302013422819,0.0003032166532652,65.78947368421052,0.0042386590122773,40.227722772277225
a98,64,57,2813,2734,1.21,0.64,0.5700000000000001,0.6666666666666667,0.0152821062615654,47.96491228070175,0.014235149237711,40.227722772277225
a13,8,20,528,1306,0.28,0.08,0.2,0.4183006535947713,0.0002503172188393,65.3,0.0036471491968425,40.227722772277225
a12,9,18,594,1181,0.27,0.09,0.18,0.4210526315789473,0.0002329901347101,65.61111111111111,0.0038520685368358,40.227722772277225
a15,5,20,319,1306,0.25,0.05,0.2,0.4,0.0001553396809383,65.3,0.0031259150886552,40.227722772277225
a14,10,20,650,1306,0.3,0.1,0.2,0.4266666666666667,0.0003327930857799,65.3,0.0040704357687073,40.227722772277225
a17,12,19,786,1239,0.31,0.12,0.19,0.4324324324324324,0.0003290579788169,65.21052631578948,0.0043734244576151,40.227722772277225
a16,11,20,715,1306,0.31,0.11,0.2,0.4295302013422819,0.0003329830866019,65.3,0.0042650072484064,40.227722772277225
a19,12,20,783,1306,0.32,0.12,0.2,0.4324324324324324,0.0003844916332272,65.3,0.0044615806584583,40.227722772277225
a18,8,20,517,1306,0.28,0.08,0.2,0.4183006535947713,0.0002523069524031,65.3,0.0036803491816035,40.227722772277225
a20,11,0,723,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0042210421418334,40.227722772277225
a22,10,0,652,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0040325759842217,40.227722772277225
a21,9,0,587,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0038520225387464,40.227722772277225
a24,10,0,645,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0040607604660195,40.227722772277225
a23,11,0,724,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0042503679822059,40.227722772277225
c,7,5,401,259,0.12,0.07,0.05,0.4129032258064516,4.236608542658325e-05,51.8,0.0039437583788248,40.227722772277225
a26,8,0,532,0,0.08,0.08,0.0,0.4205769230769231,0.0,0.0,0.0036911373085913,40.227722772277225
a25,10,0,653,0,0.1,0.1,0.0,0.4288235294117647,0.0,0.0,0.0040284827035491,40.227722772277225
a28,10,0,654,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0040437576952349,40.227722772277225
a27,8,0,524,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.0036507121356839,40.227722772277225
a29,9,0,590,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0038909783168475,40.227722772277225
a31,10,0,649,0,0.1,0.1,0.0,0.4288235294117647,0.0,0.0,0.0040908609993639,40.227722772277225
a30,9,0,587,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0038806249046585,40.227722772277225
a33,7,0,454,0,0.07,0.07,0.0,0.4178980891719746,0.0,0.0,0.0035121531634029,40.227722772277225
a32,11,0,717,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0042222665458587,40.227722772277225
a35,9,0,590,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0038522293953554,40.227722772277225
a34,14,0,919,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.004768845178665,40.227722772277225
a37,10,0,655,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0040373527317346,40.227722772277225
a36,14,0,916,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0047554691358519,40.227722772277225
a39,15,0,983,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0049977509579784,40.227722772277225
a38,7,0,453,0,0.07,0.07,0.0,0.415253164556962,0.0,0.0,0.0034970482317739,40.227722772277225
a40,59,59,3605,3607,1.18,0.59,0.59,0.6336633663366338,0.0006153633427138,61.13559322033898,0.013627424079879,40.227722772277225
a42,59,59,3605,3607,1.18,0.59,0.59,0.6336633663366338,0.0006153633427138,61.13559322033898,0.013627424079879,40.227722772277225
a41,59,59,3605,3607,1.18,0.59,0.59,0.6336633663366338,0.0006153633427138,61.13559322033898,0.013627424079879,40.227722772277225
a44,59,59,3605,3607,1.18,0.59,0.59,0.6336633663366338,0.0006153633427138,61.13559322033898,0.013627424079879,40.227722772277225
a43,59,59,3605,3607,1.18,0.59,0.59,0.6336633663366338,0.0006153633427138,61.13559322033898,0.013627424079879,40.227722772277225
a46,59,59,3605,3607,1.18,0.59,0.59,0.6336633663366338,0.0006153633427138,61.13559322033898,0.013627424079879,40.227722772277225
a45,59,59,3605,3607,1.18,0.59,0.59,0.6336633663366338,0.0006153633427138,61.13559322033898,0.013627424079879,40.227722772277225
a48,59,59,3605,3607,1.18,0.59,0.59,0.6336633663366338,0.0006153633427138,61.13559322033898,0.013627424079879,40.227722772277225
a47,59,59,3605,3607,1.18,0.59,0.59,0.6336633663366338,0.0006153633427138,61.13559322033898,0.013627424079879,40.227722772277225
a49,59,59,3605,3607,1.18,0.59,0.59,0.6336633663366338,0.0006153633427138,61.13559322033898,0.013627424079879,40.227722772277225
a51,59,59,3605,3607,1.18,0.59,0.59,0.6336633663366338,0.0006153633427138,61.13559322033898,0.013627424079879,40.227722772277225
a50,59,59,3605,3607,1.18,0.59,0.59,0.6336633663366338,0.0006153633427138,61.13559322033898,0.013627424079879,40.227722772277225
a53,59,59,3605,3607,1.18,0.59,0.59,0.6336633663366338,0.0006153633427138,61.13559322033898,0.013627424079879,40.227722772277225
a52,59,59,3605,3607,1.18,0.59,0.59,0.6336633663366338,0.0006153633427138,61.13559322033898,0.013627424079879,40.227722772277225
a55,59,59,3605,3607,1.18,0.59,0.59,0.6336633663366338,0.0006153633427138,61.13559322033898,0.013627424079879,40.227722772277225
a54,59,59,3605,3607,1.18,0.59,0.59,0.6336633663366338,0.0006153633427138,61.13559322033898,0.013627424079879,40.227722772277225
a57,59,59,3605,3607,1.18,0.59,0.59,0.6336633663366338,0.0006153633427138,61.13559322033898,0.013627424079879,40.227722772277225
a56,59,59,3605,3607,1.18,0.59,0.59,0.6336633663366338,0.0006153633427138,61.13559322033898,0.013627424079879,40.227722772277225
a59,59,59,3605,3607,1.18,0.59,0.59,0.6336633663366338,0.0006153633427138,61.13559322033898,0.013627424079879,40.227722772277225
a58,59,59,3605,3607,1.18,0.59,0.59,0.6336633663366338,0.0006153633427138,61.13559322033898,0.013627424079879,40.227722772277225
a60,59,59,3605,3607,1.18,0.59,0.59,0.6336633663366338,0.0006153633427138,61.13559322033898,0.013627424079879,40.227722772277225
a62,59,59,3605,3607,1.18,0.59,0.59,0.6336633663366338,0.0006153633427138,61.13559322033898,0.013627424079879,40.227722772277225
a61,59,59,3605,3607,1.18,0.59,0.59,0.6336633663366338,0.0006153633427138,61.13559322033898,0.013627424079879,40.227722772277225
a64,59,59,3605,3607,1.18,0.59,0.59,0.6336633663366338,0.0006153633427138,61.13559322033898,0.013627424079879,40.227722772277225
a63,59,59,3605,3607,1.18,0.59,0.59,0.6336633663366338,0.0006153633427138,61.13559322033898,0.013627424079879,40.227722772277225
a66,59,59,3605,3607,1.18,0.59,0.59,0.6336633663366338,0.0006153633427138,61.13559322033898,0.013627424079879,40.227722772277225
a65,59,59,3605,3607,1.18,0.59,0.59,0.6336633663366338,0.0006153633427138,61.13559322033898,0.013627424079879,40.227722772277225
a68,59,59,3605,3607,1.18,0.59,0.59,0.6336633663366338,0.0006153633427138,61.13559322033898,0.013627424079879,40.227722772277225
a67,59,59,3605,3607,1.18,0.59,0.59,0.6336633663366338,0.0006153633427138,61.13559322033898,0.013627424079879,40.227722772277225
a69,59,59,3605,3607,1.18,0.59,0.59,0.6336633663366338,0.0006153633427138,61.13559322033898,0.013627424079879,40.227722772277225
a0,11,20,711,1306,0.31,0.11,0.2,0.4295302013422819,0.0003119070086452,65.3,0.004209682992279,40.227722772277225
a1,9,20,588,1306,0.29,0.09,0.2,0.423841059602649,0.0002674688566599,65.3,0.0038378780061321,40.227722772277225
a2,7,18,455,1181,0.25,0.07,0.18,0.4155844155844155,0.0001773440480333,65.61111111111111,0.0034306743589109,40.227722772277225
a3,12,19,785,1239,0.31,0.12,0.19,0.4324324324324324,0.0003388445952097,65.21052631578948,0.0044510438621259,40.227722772277225
a4,5,20,322,1306,0.25,0.05,0.2,0.4076433121019108,0.0001531965047261,65.3,0.0031104394329768,40.227722772277225
a5,10,19,643,1249,0.29,0.1,0.19,0.4183006535947713,0.0002853128945635,65.73684210526316,0.0040143609184683,40.227722772277225
a6,10,20,651,1306,0.3,0.1,0.2,0.423841059602649,0.0003023250529,65.3,0.0040930024257558,40.227722772277225
a7,10,20,656,1306,0.3,0.1,0.2,0.423841059602649,0.0003003738485244,65.3,0.0040566102641478,40.227722772277225
a8,10,20,643,1306,0.3,0.1,0.2,0.4266666666666667,0.0002807473265559,65.3,0.0040029386179563,40.227722772277225
a9,8,20,530,1306,0.28,0.08,0.2,0.4183006535947713,0.0002235466984441,65.3,0.0036511953372792,40.227722772277225
a71,59,59,3605,3607,1.18,0.59,0.59,0.6336633663366338,0.0006153633427138,61.13559322033898,0.013627424079879,40.227722772277225
a70,59,59,3605,3607,1.18,0.59,0.59,0.6336633663366338,0.0006153633427138,61.13559322033898,0.013627424079879,40.227722772277225
a73,59,59,3605,3607,1.18,0.59,0.59,0.6336633663366338,0.0006153633427138,61.13559322033898,0.013627424079879,40.227722772277225
a72,59,59,3605,3607,1.18,0.59,0.59,0.6336633663366338,0.0006153633427138,61.13559322033898,0.013627424079879,40.227722772277225
a75,59,59,3605,3607,1.18,0.59,0.59,0.6336633663366338,0.0006153633427138,61.13559322033898,0.013627424079879,40.227722772277225
a74,59,59,3605,3607,1.18,0.59,0.59,0.6336633663366338,0.0006153633427138,61.13559322033898,0.013627424079879,40.227722772277225
