argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,1,13,0.078125,0.015625,0.0625,0.1480086515513126,0.0103255798847316,3.25,0.0038091077770074,3.0
a1,3,2,7,6,0.078125,0.046875,0.03125,0.1703725961538461,0.026381212207105,3.0,0.0067917389160641,3.0
a2,3,4,5,14,0.109375,0.046875,0.0625,0.1685207201086956,0.0455386534348587,3.5,0.0075051277000684,3.0
a3,3,5,7,11,0.125,0.046875,0.078125,0.1703725961538461,0.0391802166913774,2.2,0.0071680166974451,3.0
a4,3,3,8,10,0.09375,0.046875,0.046875,0.19140625,0.0726958254488016,3.333333333333333,0.0075175954888482,3.0
a5,2,3,5,10,0.078125,0.03125,0.046875,0.1623445680628272,0.0320240316892102,3.333333333333333,0.006022329617151,3.0
a6,3,4,7,14,0.109375,0.046875,0.0625,0.199407154340836,0.1088596836002459,3.5,0.0092510960890433,3.0
a7,2,4,6,14,0.09375,0.03125,0.0625,0.1813322368421052,0.0693653534241331,3.5,0.0062263028033402,3.0
a8,2,4,5,10,0.09375,0.03125,0.0625,0.1873583836858006,0.0184377392338701,2.5,0.0059227183098448,3.0
a9,4,4,8,9,0.125,0.0625,0.0625,0.2145869377162629,0.0942480015024657,2.25,0.008876683050307,3.0
a10,6,0,20,0,0.09375,0.09375,0.0,0.3282051282051282,0.0,0.0,0.0249245705616642,3.0
a11,4,3,10,5,0.109375,0.0625,0.046875,0.2131121134020618,0.0191656881746363,1.6666666666666667,0.0124013528088245,3.0
a12,3,2,9,5,0.078125,0.046875,0.03125,0.199407154340836,0.0298473861345885,2.5,0.0093788629534947,3.0
a13,3,2,9,8,0.078125,0.046875,0.03125,0.2160823170731707,0.0416945351811814,4.0,0.0124176958085514,3.0
a14,1,5,3,12,0.09375,0.015625,0.078125,0.1782058189655172,0.0236400126266393,2.4,0.0079114066635316,3.0
a15,4,3,9,8,0.109375,0.0625,0.046875,0.2431985294117647,0.1052030318203563,2.6666666666666665,0.014440003717552,3.0
a16,5,1,9,4,0.09375,0.078125,0.015625,0.2719983552631579,0.0524624322582568,4.0,0.0128851695651367,3.0
a17,4,3,14,2,0.109375,0.0625,0.046875,0.2911531690140845,0.0380231732844653,0.6666666666666666,0.0180452773414937,3.0
a18,1,3,4,9,0.0625,0.015625,0.046875,0.1962519778481012,0.0638902460350612,3.0,0.0067250976935306,3.0
a19,2,3,4,8,0.078125,0.03125,0.046875,0.193798828125,0.0579939997360501,2.6666666666666665,0.006134019066397,3.0
a20,3,2,6,5,0.078125,0.046875,0.03125,0.2367008587786259,0.012529503594367,2.5,0.0160317621572859,3.0
a21,3,4,11,11,0.109375,0.046875,0.0625,0.257326244813278,0.1560125213445957,2.75,0.0323213548784777,3.0
a22,3,2,9,5,0.078125,0.046875,0.03125,0.2441560039370078,0.0396466167485512,2.5,0.0210533901313215,3.0
