argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,16,11,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2353191276510604,0.012048607296704,2.75,0.0033837489454322,4.0
a1,4,4,16,16,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2457599080587866,0.0166714051776657,4.0,0.003190174806789,4.0
a2,3,5,9,20,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2248482531185776,0.0146738823974722,4.0,0.0032607427231073,4.0
a3,3,4,11,20,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2175457796411616,0.0113953539680897,5.0,0.0025773679449821,4.0
a4,4,4,13,17,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2328460891227954,0.0139996755714022,4.25,0.0027515001483414,4.0
a5,2,8,8,35,0.0340136054421768,0.0068027210884353,0.0272108843537414,0.2146278779768241,0.0167911612610234,4.375,0.0021192959194116,4.0
a6,6,4,29,19,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2569407780953595,0.0303281520759953,4.75,0.006281035118467,4.0
a7,6,4,18,14,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2406270778988287,0.0156216598939618,3.5,0.0059356471667605,4.0
a8,3,5,13,23,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2295064639401577,0.0155843664002573,4.6,0.0032506148568406,4.0
a9,4,6,11,25,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2264391605698883,0.0120857795857329,4.166666666666667,0.0022351622023636,4.0
a10,6,2,20,8,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2478748814499982,0.0102796582252448,4.0,0.0037835908692472,4.0
a11,0,7,0,26,0.0238095238095238,0.0,0.0238095238095238,0.0,0.0,3.7142857142857135,0.0005513255378852,4.0
a12,6,6,17,19,0.0408163265306122,0.0204081632653061,0.0204081632653061,0.2443007737446123,0.0160738572141284,3.1666666666666665,0.0039276740115314,4.0
a13,2,5,8,24,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2146278779768241,0.013893401007086,4.8,0.0028971942028928,4.0
a14,4,5,9,17,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2257293199411426,0.0115790862900933,3.4,0.0023925325283195,4.0
a15,4,3,22,15,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2457599080587866,0.0166089986712625,5.0,0.0048145162247509,4.0
a16,3,4,9,18,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2215620094191522,0.0109391313197595,4.5,0.0027282571532083,4.0
a17,3,2,10,6,0.0170068027210884,0.010204081632653,0.0068027210884353,0.2170539655198929,0.0027377038055626,3.0,0.0021574516254012,4.0
a18,2,5,6,20,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1950105702402829,0.0074145213370132,4.0,0.0013566235703196,4.0
a19,4,4,15,18,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2345526158346074,0.0175329579321448,4.5,0.0032953244754116,4.0
a20,6,2,21,6,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.255120117134542,0.0078516478687512,3.0,0.0037289744512973,4.0
a21,4,3,16,11,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2372575059677907,0.0101560254584518,3.6666666666666665,0.0030151624312912,4.0
a22,2,3,10,8,0.0170068027210884,0.0068027210884353,0.010204081632653,0.2208823713534493,0.0057925792078838,2.6666666666666665,0.0022871332851312,4.0
a23,2,4,8,21,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2168905212687484,0.0131709947136629,5.25,0.0025296316803749,4.0
a24,6,2,21,12,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2515551198645397,0.0167679334593425,6.0,0.0044320373127082,4.0
a25,4,2,15,13,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2345526158346074,0.0090423944847796,6.5,0.0037990450339686,4.0
a26,5,3,18,11,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2468128639630659,0.011775774050771,3.6666666666666665,0.004689570949256,4.0
a27,3,5,13,12,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2236262517429331,0.0099677865520055,2.4,0.0031745054147361,4.0
a28,7,1,26,5,0.0272108843537414,0.0238095238095238,0.0034013605442176,0.255120117134542,0.0041204985104507,5.0,0.0044368390580728,4.0
