argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,6,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.4117647058823529,0.0791208791208791,2.0,0.0884259276621429,2.0
a1,4,2,9,4,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.5185185185185185,0.3062271062271062,2.0,0.1630427725498453,2.0
a2,3,2,4,4,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3333333333333333,0.1234432234432234,2.0,0.0547331161497516,2.0
a3,2,2,7,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.4242424242424242,0.121062271062271,2.5,0.1025554682537359,2.0
a4,2,3,4,5,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3414634146341463,0.1071428571428571,1.6666666666666667,0.0810968227524838,2.0
a5,2,2,3,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3783783783783784,0.0868131868131868,2.5,0.0647316433669492,2.0
a6,3,2,8,3,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4117647058823529,0.369047619047619,1.5,0.1297821620660865,2.0
a7,0,2,0,3,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.5,0.01,2.0
a8,1,2,3,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.3181818181818182,0.2884615384615385,2.0,0.0651576880392017,2.0
a9,2,1,2,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2857142857142857,0.0247252747252747,2.0,0.037227436005285,2.0
a10,3,2,5,5,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.35,0.3549450549450549,2.5,0.0690291370508176,2.0
a11,1,3,3,6,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2745098039215686,0.2122710622710623,2.0,0.0393375855188855,2.0
a12,1,2,1,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2258064516129032,0.0924908424908425,2.0,0.0211455306308661,2.0
a13,1,2,1,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1917808219178082,0.0199633699633699,2.0,0.018986906263036,2.0
a14,3,2,3,3,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.35,0.0725274725274725,1.5,0.0547478036909124,2.0
