argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,10,6,0.16,0.1,0.06,0.1904761904761904,0.0481632653061224,2.0,0.0369076772398413,1.196078431372549
a1,1,0,5,0,0.02,0.02,0.0,0.1399999999999999,0.0,0.0,0.0166162804745406,1.196078431372549
a2,3,6,9,4,0.18,0.06,0.12,0.163265306122449,0.0477551020408163,0.6666666666666666,0.029661567965261,1.196078431372549
a3,1,0,3,0,0.02,0.02,0.0,0.126,0.0,0.0,0.0103611418838801,1.196078431372549
a4,3,6,2,10,0.18,0.06,0.12,0.064,0.0273469387755102,1.6666666666666667,0.0299172465568634,1.196078431372549
a5,1,0,3,0,0.02,0.02,0.0,0.05,0.0,0.0,0.0103973603559292,1.196078431372549
a6,1,1,0,6,0.04,0.02,0.02,0.02,0.0073469387755102,6.0,0.0113942929590431,1.196078431372549
a7,0,1,0,6,0.02,0.0,0.02,0.0,0.0,6.0,0.0061590711788325,1.196078431372549
a8,6,8,5,10,0.28,0.12,0.16,0.128,0.073469387755102,1.25,0.0601496114411655,1.196078431372549
a9,2,1,6,2,0.06,0.04,0.02,0.1,0.0122448979591836,2.0,0.0177852123019262,1.196078431372549
a10,3,2,4,2,0.1,0.06,0.04,0.1024242424242424,0.0097959183673469,1.0,0.1143914222963283,1.196078431372549
a11,2,3,7,2,0.1,0.04,0.06,0.1,0.0159183673469387,0.6666666666666666,0.0234273497976354,1.196078431372549
a12,2,1,3,1,0.06,0.04,0.02,0.09,0.0044897959183673,1.0,0.0649768085096265,1.196078431372549
a13,1,1,2,1,0.04,0.02,0.02,0.0669767441860465,0.0,1.0,0.0613916300497466,1.196078431372549
a14,2,0,7,0,0.04,0.04,0.0,0.11,0.0,0.0,0.0222351629743725,1.196078431372549
a15,1,0,2,0,0.02,0.02,0.0,0.0780645161290322,0.0,0.0,0.0127968466105469,1.196078431372549
