argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,6,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3502051983584131,0.0735294117647058,2.0,0.0755904824657997,2.111111111111111
a1,2,2,3,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3073229291716686,0.0919117647058823,2.0,0.0684323769667566,2.111111111111111
a2,2,2,2,1,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2214532871972318,0.0551470588235294,0.5,0.0257658800326141,2.111111111111111
a3,3,0,7,0,0.1764705882352941,0.1764705882352941,0.0,0.3953488372093023,0.0,0.0,0.0646104875007182,2.111111111111111
a4,3,3,11,3,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.4183006535947712,0.2377450980392156,1.0,0.1058875995961161,2.111111111111111
a5,0,3,0,4,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,1.3333333333333333,0.0113844197970269,2.111111111111111
a6,6,2,11,4,0.4705882352941176,0.3529411764705882,0.1176470588235294,0.4857685009487665,0.2806372549019608,2.0,0.1434842191957581,2.111111111111111
a7,4,1,5,2,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.4069952305246423,0.1029411764705882,2.0,0.0741465637259207,2.111111111111111
a8,1,5,0,13,0.3529411764705882,0.0588235294117647,0.2941176470588235,0.0588235294117647,0.0422794117647058,2.6,0.0162228424200038,2.111111111111111
a9,1,3,1,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0784313725490196,0.0073529411764705,1.6666666666666667,0.0141423299732825,2.111111111111111
a10,2,1,3,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.1981424148606811,0.0508578431372548,3.0,0.0263420929497245,2.111111111111111
a11,1,1,3,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3011764705882353,0.150735294117647,2.0,0.0413859683470132,2.111111111111111
a12,4,2,6,7,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.3204005006257822,0.2549019607843137,3.5,0.0723862738488757,2.111111111111111
a13,0,2,0,7,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,3.5,0.0113844197970269,2.111111111111111
a14,2,4,5,9,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.2596348884381338,0.2113970588235294,2.25,0.044907152009328,2.111111111111111
a15,2,3,4,3,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2316742081447964,0.0986519607843137,1.0,0.0433187171507843,2.111111111111111
a16,2,2,4,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3137254901960784,0.1213235294117647,1.0,0.1047190152103208,2.111111111111111
a17,1,1,2,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2428842504743832,0.0183823529411764,2.0,0.0558891590129288,2.111111111111111
