argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,5,20,14,0.0547945205479452,0.0319634703196347,0.0228310502283105,0.251483350690272,0.0252783096268114,2.8,0.0053395596251696,4.0
a1,4,1,18,3,0.0228310502283105,0.0182648401826484,0.0045662100456621,0.2523688554462238,0.0025094596379066,3.0,0.0043579789855877,4.0
a2,6,3,21,11,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2500212381862589,0.0158909562996633,3.6666666666666665,0.0080182662094092,4.0
a3,2,3,6,13,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2087555969322161,0.0034982659040092,4.333333333333333,0.001752127889192,4.0
a4,5,5,24,7,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2622173961465642,0.0115493843290631,1.4,0.005002470671326,4.0
a5,1,4,2,16,0.0228310502283105,0.0045662100456621,0.0182648401826484,0.1713292946933726,0.0027014384639745,4.0,0.0010511948974912,4.0
a6,0,8,0,33,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0,4.125,0.0007323668025278,4.0
a7,4,5,11,19,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2268125156542011,0.0114206787800007,3.8,0.0025994750936157,4.0
a8,5,2,24,9,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2721750187850413,0.0112741593687616,4.5,0.0053074178101752,4.0
a9,4,4,15,13,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2532606181863164,0.0109978598308772,3.25,0.0055730779599127,4.0
a10,7,2,22,6,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2628585144745509,0.0081451319236306,3.0,0.0059863061862681,4.0
a11,6,6,24,18,0.0547945205479452,0.0273972602739726,0.0273972602739726,0.2818063759373298,0.0252537016439869,3.0,0.006287778723081,4.0
a12,6,5,19,17,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.2711453528879983,0.0254245929896023,3.4,0.0082209404974622,4.0
a13,5,3,17,11,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.252962664517862,0.0109878669753252,3.6666666666666665,0.0047262721241802,4.0
a14,4,7,17,23,0.0502283105022831,0.0182648401826484,0.0319634703196347,0.2491521029434329,0.0139435363198171,3.2857142857142856,0.0030753443239984,4.0
a15,5,4,22,20,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2625375639074269,0.0286348550817539,5.0,0.0062267965552298,4.0
a16,5,2,24,9,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2788823149678114,0.0101408958022811,4.5,0.0077402215314394,4.0
a17,4,3,14,11,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.252072995123309,0.0102983821844943,3.6666666666666665,0.004950572322459,4.0
a18,5,4,26,10,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2796076265802115,0.0196515130366188,2.5,0.0077811569362193,4.0
a19,0,6,0,24,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,4.0,0.0007323668025278,4.0
a20,5,3,17,16,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2544594850179676,0.0218643794995495,5.333333333333333,0.0044026466888637,4.0
a21,5,4,19,12,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2651273302591648,0.0115579430220303,3.0,0.004434459223177,4.0
a22,3,6,12,24,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2355074094635078,0.0238556992245075,4.0,0.0063457554568358,4.0
a23,2,7,2,26,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.1554723534636172,0.0033874498166945,3.7142857142857135,0.0010473485300724,4.0
a24,5,1,16,4,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2480026122724136,0.0022475901371842,4.0,0.0032425998639429,4.0
a25,0,5,0,12,0.0228310502283105,0.0,0.0228310502283105,0.0,0.0,2.4,0.0007323668025278,4.0
a26,8,4,24,13,0.0547945205479452,0.0365296803652968,0.0182648401826484,0.2770853928352869,0.0201666431154721,3.25,0.0084389578106478,4.0
a27,4,5,10,16,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2124686411464255,0.0073110320353313,3.2,0.002233601537143,4.0
