argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,7,0,22,0.0255474452554744,0.0,0.0255474452554744,0.0,0.0,3.142857142857143,0.0005638242587153,4.0
a1,3,3,10,9,0.0218978102189781,0.010948905109489,0.010948905109489,0.2081129683512138,0.0062840818043966,3.0,0.0027099956316212,4.0
a2,4,3,18,15,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2432948565608555,0.0109132864374349,5.0,0.0027473137396246,4.0
a3,4,4,7,18,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2100414282896034,0.0097658165161437,4.5,0.0019712562057489,4.0
a4,5,2,17,7,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2394398324252082,0.008916637794316,3.5,0.0035648965182744,4.0
a5,2,3,2,10,0.0182481751824817,0.0072992700729927,0.010948905109489,0.1703216340858087,0.0022591244096016,3.333333333333333,0.0009537788773351,4.0
a6,3,5,8,21,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2095559704430173,0.0099680138080927,4.2,0.0016139102881843,4.0
a7,6,3,16,9,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2355009953550099,0.0088691461541078,3.0,0.0038726761737054,4.0
a8,3,5,9,11,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2249823404756298,0.0117475788762986,2.2,0.0032121633977909,4.0
a9,7,1,22,6,0.0291970802919708,0.0255474452554744,0.0036496350364963,0.2468272682713579,0.0057129910041007,6.0,0.0033852270724026,4.0
a10,0,7,0,29,0.0255474452554744,0.0,0.0255474452554744,0.0,0.0,4.142857142857143,0.0005638242587153,4.0
a11,4,4,15,16,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2394398324252082,0.0170379982900753,4.0,0.0048595815937606,4.0
a12,4,1,15,4,0.0182481751824817,0.0145985401459854,0.0036496350364963,0.2419961295685378,0.0052712078313349,4.0,0.0037644056344476,4.0
a13,5,5,9,20,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2167359758048099,0.0147493289972042,4.0,0.0025589529376816,4.0
a14,2,5,6,15,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2110191230682983,0.0080128743234342,3.0,0.0023470235202171,4.0
a15,3,4,7,12,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2014841849148418,0.0041831163845122,3.0,0.0014242219276238,4.0
a16,2,4,8,13,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2163911293834817,0.006490909436053,3.25,0.0016792799472925,4.0
a17,4,2,14,8,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2413519517613456,0.0069901102586804,4.0,0.004100748565169,4.0
a18,3,4,14,12,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2424274952183925,0.01176072432684,3.0,0.0039419215128529,4.0
a19,5,4,18,14,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2622986013838346,0.0197784099303817,3.5,0.0059149145395438,4.0
a20,3,6,17,19,0.0328467153284671,0.010948905109489,0.0218978102189781,0.243730868848599,0.0224561215249868,3.1666666666666665,0.0076772839045599,4.0
a21,2,4,8,14,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2040537506639433,0.0105079312481855,3.5,0.0015127718194422,4.0
a22,2,4,9,14,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2222252039501932,0.0065851077380633,3.5,0.0025388364988127,4.0
a23,5,2,16,8,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2470514528928578,0.0093694770088685,4.0,0.0061282108861928,4.0
a24,4,3,17,14,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2424274952183925,0.0192487023912049,4.666666666666667,0.007890037698268,4.0
a25,3,5,10,18,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2126689989327885,0.0101010629165251,3.6,0.0039812818461185,4.0
a26,4,4,14,14,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2293454044140273,0.0116261257298006,3.5,0.003379511525198,4.0
a27,5,2,18,7,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2509258760470816,0.0111233409128804,3.5,0.0065476062260589,4.0
a28,1,5,2,15,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.1591595375278154,0.0018617212489034,3.0,0.0007334867566073,4.0
a29,5,4,14,18,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2314924677744991,0.0120896784142218,4.5,0.0033467671062259,4.0
a30,5,4,12,13,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2238713165720465,0.0087434250229913,3.25,0.0022042501113251,4.0
a31,4,4,13,14,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2231367101189799,0.0098819758731696,3.5,0.0052944734781514,4.0
a32,8,2,35,6,0.0364963503649635,0.0291970802919708,0.0072992700729927,0.2781223411401191,0.0164970140761949,3.0,0.0088219095489871,4.0
a33,5,4,18,17,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.242860401459854,0.0140678880336179,4.25,0.0042935039922581,4.0
a34,3,3,12,14,0.0218978102189781,0.010948905109489,0.010948905109489,0.2235034097247629,0.0093162430679357,4.666666666666667,0.0041255203803494,4.0
a35,4,4,12,14,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.225729169821607,0.009653709456011,3.5,0.0026955594831951,4.0
a36,3,6,10,28,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2216818660432245,0.0220424707050242,4.666666666666667,0.0038856968633195,4.0
a37,3,5,16,19,0.0291970802919708,0.010948905109489,0.0182481751824817,0.240285909571587,0.0164661948618614,3.8,0.0032681017308011,4.0
a38,4,2,17,8,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2371435480689071,0.0086738630714727,4.0,0.003762942668766,4.0
a39,4,5,16,13,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2390190242838633,0.0140333686168513,2.6,0.0033773270229019,4.0
a40,8,3,21,13,0.0401459854014598,0.0291970802919708,0.010948905109489,0.2685129808835503,0.0212096448447194,4.333333333333333,0.005920691597845,4.0
a41,1,6,3,14,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.1815778702503581,0.0026281670080711,2.333333333333333,0.0011139649109415,4.0
a42,3,2,7,8,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2106922150542498,0.0036268476529589,4.0,0.0015774685278351,4.0
a43,4,4,16,12,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2461571489909832,0.011830830774593,3.0,0.003731493822075,4.0
a44,4,2,14,5,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2332792878516608,0.0051272539601138,2.5,0.0029597054156142,4.0
a45,6,3,21,12,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2539716616573636,0.0122345310405488,4.0,0.0043584613218592,4.0
a46,4,1,14,6,0.0182481751824817,0.0145985401459854,0.0036496350364963,0.2383905781201021,0.00349670854873,6.0,0.0032385677584932,4.0
a47,4,5,15,18,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2454906585153758,0.0170477820413216,3.6,0.002846054511246,4.0
a48,6,5,28,18,0.0401459854014598,0.0218978102189781,0.0182481751824817,0.2706503976468024,0.0331180305997662,3.6,0.0065879970504702,4.0
a49,2,4,4,16,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.1903454511091928,0.0054913415565537,4.0,0.0013048655535671,4.0
a50,1,6,3,17,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.1780128597087935,0.0023188963711944,2.833333333333333,0.0007750797341584,4.0
a51,3,8,9,37,0.0401459854014598,0.010948905109489,0.0291970802919708,0.216047378582237,0.021804434378761,4.625,0.0019883824738828,4.0
a52,4,4,11,15,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2130020748903966,0.008511350465993,3.75,0.0016909776836686,4.0
a53,2,4,9,17,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2143448775689806,0.0113160828974695,4.25,0.0024373000284288,4.0
a54,4,5,14,16,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2388091743942374,0.0144254017713774,3.2,0.0032865994915834,4.0
a55,4,3,11,9,0.0255474452554744,0.0145985401459854,0.010948905109489,0.225729169821607,0.0069757966680579,3.0,0.0027910913298226,4.0
a56,2,5,7,15,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2043603678700499,0.0046054742961418,3.0,0.0017927170064422,4.0
a57,4,5,18,16,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.230511567487319,0.0129253031263487,3.2,0.0028536047155243,4.0
a58,7,4,27,13,0.0401459854014598,0.0255474452554744,0.0145985401459854,0.2736455227716665,0.0198379793552892,3.25,0.0071467877034309,4.0
a59,5,3,26,16,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2669319427232938,0.0283970169102227,5.333333333333333,0.0072385925149307,4.0
a60,5,5,12,20,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2314924677744991,0.0131008001553905,4.0,0.0026478738458501,4.0
a61,1,5,5,25,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.2108555423527414,0.0093723707021947,5.0,0.0026151818447006,4.0
a62,6,2,19,8,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2486322208729766,0.006215505170747,4.0,0.0040173564598047,4.0
a63,4,3,16,9,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2544468191160303,0.0071701398200724,3.0,0.0037467270592879,4.0
a64,2,3,10,12,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2220437956204379,0.0060534068383614,4.0,0.0030107813527718,4.0
a65,7,5,23,19,0.0437956204379562,0.0255474452554744,0.0182481751824817,0.2563653625212408,0.0234347119329804,3.8,0.0056702158275293,4.0
a66,3,4,11,17,0.0255474452554744,0.010948905109489,0.0145985401459854,0.225729169821607,0.0094697826095672,4.25,0.0021522317368841,4.0
a67,4,7,21,26,0.0401459854014598,0.0145985401459854,0.0255474452554744,0.2573355247256731,0.0223587653326639,3.7142857142857135,0.0038860103537804,4.0
a68,5,4,17,16,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2373504796117246,0.0163296167166512,4.0,0.0050670747396808,4.0
a69,4,5,18,16,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2523224950232249,0.0195365346980347,3.2,0.0065857840045135,4.0
a70,4,6,19,16,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.256849527511838,0.0203166164039122,2.6666666666666665,0.0058326474227567,4.0
a71,6,2,27,6,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2651107696247919,0.0117540032729228,3.0,0.0076412036146152,4.0
a72,5,4,24,17,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2664090593878908,0.0200343217179584,4.25,0.0059772128580614,4.0
a73,5,5,13,18,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.230511567487319,0.020734114975294,3.6,0.003447414283284,4.0
a74,6,2,18,8,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.252088646557031,0.0070951395356058,4.0,0.0035301821840225,4.0
a75,4,6,18,24,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2470514528928578,0.0177652867276709,4.0,0.002695535026716,4.0
a76,4,1,13,4,0.0182481751824817,0.0145985401459854,0.0036496350364963,0.2261044469119172,0.0028149950048762,4.0,0.0025236285397577,4.0
a77,4,4,15,13,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2432948565608555,0.0129368927370062,3.25,0.0042271411909476,4.0
a78,4,3,10,15,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2236872118709181,0.0084611969096419,5.0,0.0027425755498852,4.0
a79,2,6,7,21,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2177771414211661,0.0097624455289342,3.5,0.0017815067762194,4.0
a80,3,4,15,19,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2394398324252082,0.0129688894174644,4.75,0.003118938118201,4.0
a81,7,6,26,24,0.0474452554744525,0.0255474452554744,0.0218978102189781,0.2695774525619787,0.0387908985653827,4.0,0.0083243650483777,4.0
a82,2,2,8,11,0.0145985401459854,0.0072992700729927,0.0072992700729927,0.2198897733508783,0.0042098436835542,5.5,0.0016835080483798,4.0
a83,1,5,7,21,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.2126689989327885,0.0065118065457056,4.2,0.0017431746466097,4.0
a84,5,6,21,20,0.0401459854014598,0.0182481751824817,0.0218978102189781,0.2588046143054581,0.0262913080409506,3.333333333333333,0.0040491649090574,4.0
a85,6,7,24,21,0.0474452554744525,0.0218978102189781,0.0255474452554744,0.2628054585845763,0.0253635697965058,3.0,0.0061775628835514,4.0
a86,7,1,25,4,0.0291970802919708,0.0255474452554744,0.0036496350364963,0.2595454672090042,0.0040467498902767,4.0,0.0039724591101788,4.0
a87,2,5,6,13,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1930473027927867,0.0059719463505458,2.6,0.0020784720818828,4.0
a88,10,1,39,6,0.0401459854014598,0.0364963503649635,0.0036496350364963,0.2878345498783454,0.0145755134117646,6.0,0.0076760763989965,4.0
a89,3,3,13,8,0.0218978102189781,0.010948905109489,0.010948905109489,0.228959301039593,0.0090592049197768,2.6666666666666665,0.0030659166169093,4.0
a90,1,5,4,25,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.1942883211678832,0.0054415307724042,5.0,0.0011618400885525,4.0
a91,4,6,14,21,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2407111943672889,0.0212334236048684,3.5,0.0042202574732208,4.0
a92,5,2,19,9,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2506946079585589,0.0111176544367816,4.5,0.0036321277144945,4.0
a93,4,6,11,22,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2183014844582957,0.0098848363181729,3.6666666666666665,0.0021524088788547,4.0
a94,6,4,24,18,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2539716616573636,0.0201852079466194,4.5,0.004603933781557,4.0
a95,4,5,16,24,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2266697080291971,0.0137964398431458,4.8,0.002585814285453,4.0
a96,4,2,14,4,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2314924677744991,0.0038825743996807,2.0,0.0030838559007249,4.0
a97,4,4,13,23,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2278087517881377,0.0132030565807067,5.75,0.0024396472256663,4.0
a98,6,4,24,19,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2648526286611845,0.0215192544873196,4.75,0.0055631754365138,4.0
a99,4,7,17,23,0.0401459854014598,0.0145985401459854,0.0255474452554744,0.23448590485779,0.0160758463391237,3.2857142857142856,0.0025628373880639,4.0
a100,6,1,29,4,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.273096033770117,0.0075830146741175,4.0,0.0062148835575604,4.0
a101,2,5,4,21,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.212005962303224,0.009574547521669,4.2,0.0032593836398485,4.0
a102,3,2,16,11,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2479522786098782,0.0117118735804713,5.5,0.0056439306129403,4.0
a103,5,2,14,5,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2407111943672889,0.0060043567907564,2.5,0.0044561478999217,4.0
a104,4,4,12,11,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2236872118709181,0.0113693237331701,2.75,0.0037687089113662,4.0
a105,3,4,14,17,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2310991075913649,0.0116847051638725,4.25,0.0054100224015885,4.0
a106,0,6,0,27,0.0218978102189781,0.0,0.0218978102189781,0.0,0.0,4.5,0.0005638242587153,4.0
a107,2,4,8,13,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2098793592862936,0.0048420020115949,3.25,0.0020901206593578,4.0
a108,4,5,16,16,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2454906585153758,0.0128230407245831,3.2,0.0039424665432946,4.0
a109,5,5,17,21,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.251157571223487,0.01937819003624,4.2,0.0052028611042148,4.0
a110,5,4,17,14,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2446075985926587,0.0095037272024518,3.5,0.0031564906303642,4.0
a111,3,5,15,19,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2363194175803966,0.0133984761560974,3.8,0.0037769693603937,4.0
a112,5,3,22,8,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2468272682713579,0.0112673632224984,2.6666666666666665,0.0040678574803386,4.0
a113,4,5,17,15,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2415662963010981,0.0128023654662805,3.0,0.003308636003944,4.0
a114,7,1,33,1,0.0291970802919708,0.0255474452554744,0.0036496350364963,0.273096033770117,0.0015947260051695,1.0,0.0060275601467343,4.0
a115,5,2,22,10,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2539716616573636,0.0112999675564847,5.0,0.0054085369096012,4.0
a116,3,1,14,6,0.0145985401459854,0.010948905109489,0.0036496350364963,0.2377654280026542,0.0030168107726096,6.0,0.0025222736773038,4.0
a117,1,6,0,25,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.0036496350364963,0.0006310303334447,4.166666666666667,0.0006322893267987,4.0
a118,6,6,20,26,0.0437956204379562,0.0218978102189781,0.0218978102189781,0.2475010460737365,0.020467980214741,4.333333333333333,0.0049182110180222,4.0
a119,0,7,0,32,0.0255474452554744,0.0,0.0255474452554744,0.0,0.0,4.571428571428571,0.0005638242587153,4.0
a120,7,5,29,13,0.0437956204379562,0.0255474452554744,0.0182481751824817,0.2620459052360659,0.0183470601176983,2.6,0.0042659771008781,4.0
a121,5,5,10,14,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2143448775689806,0.0078229217359617,2.8,0.0021721355673321,4.0
a122,3,3,15,9,0.0218978102189781,0.010948905109489,0.010948905109489,0.2312956204379562,0.0082754990764783,3.0,0.0025426796280821,4.0
