argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,12,8,0.028673835125448,0.017921146953405,0.010752688172043,0.2246582191641449,0.0089873181756296,2.6666666666666665,0.0022083765321286,4.0
a1,3,4,11,9,0.025089605734767,0.010752688172043,0.014336917562724,0.2172577131210907,0.0063705931047541,2.25,0.0025046425651191,4.0
a2,2,5,4,20,0.025089605734767,0.007168458781362,0.017921146953405,0.1942521628537101,0.005963321243725,4.0,0.0014200147894767,4.0
a3,4,6,9,24,0.03584229390681,0.014336917562724,0.021505376344086,0.2201936281632676,0.0124711072188194,4.0,0.0018301255727695,4.0
a4,4,2,14,6,0.021505376344086,0.014336917562724,0.007168458781362,0.2289285820077609,0.0068918822557183,3.0,0.0030228478853479,4.0
a5,3,6,16,24,0.032258064516129,0.010752688172043,0.021505376344086,0.2341534946994004,0.0242370968204438,4.0,0.0047663297885683,4.0
a6,2,7,7,33,0.032258064516129,0.007168458781362,0.025089605734767,0.2106491134824263,0.0116804853964546,4.714285714285714,0.0022674268242572,4.0
a7,4,8,16,22,0.043010752688172,0.014336917562724,0.028673835125448,0.2460067355500805,0.0232572260977196,2.75,0.0038671094646424,4.0
a8,3,5,10,21,0.028673835125448,0.010752688172043,0.017921146953405,0.2289285820077609,0.0155205273204871,4.2,0.0018427976658599,4.0
a9,6,3,17,11,0.032258064516129,0.021505376344086,0.010752688172043,0.2482110969797407,0.0102811859013119,3.6666666666666665,0.0032305807687132,4.0
a10,5,3,18,6,0.028673835125448,0.017921146953405,0.010752688172043,0.2412923207573089,0.0100677419457878,2.0,0.0037414979465204,4.0
a11,2,6,6,15,0.028673835125448,0.007168458781362,0.021505376344086,0.2142332437968992,0.0072638128133134,2.5,0.0016354974281455,4.0
a12,5,2,19,3,0.025089605734767,0.017921146953405,0.007168458781362,0.2545988825637781,0.0053211011228942,1.5,0.0039389097239536,4.0
a13,4,2,23,3,0.021505376344086,0.014336917562724,0.007168458781362,0.253434203320577,0.0086815648044084,1.5,0.0082381736494937,4.0
a14,4,5,13,18,0.032258064516129,0.014336917562724,0.017921146953405,0.2321907663280726,0.0117069833258646,3.6,0.0024667331791312,4.0
