argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,12,0,873,0,0.08,0.08,0.0,0.3726699834162521,0.0,0.0,0.0035697401981097,38.211920529801326
a76,15,0,1107,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0039275639270129,38.211920529801326
a79,15,0,1098,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0039196790126073,38.211920529801326
a120,77,60,3113,2683,0.9133333333333334,0.5133333333333334,0.4,0.5526315789473684,0.0080061904488255,44.71666666666667,0.0106407484270742,38.211920529801326
a78,13,0,971,0,0.0866666666666666,0.0866666666666666,0.0,0.3745333333333333,0.0,0.0,0.003701525742004,38.211920529801326
a121,72,69,2729,2872,0.94,0.48,0.46,0.532608695652174,0.0103542265454745,41.6231884057971,0.0100229855301884,38.211920529801326
a80,11,0,818,0,0.0733333333333333,0.0733333333333333,0.0,0.3708250825082508,0.0,0.0,0.0034760135270441,38.211920529801326
a126,75,56,3031,2326,0.8733333333333334,0.5,0.3733333333333333,0.5404411764705882,0.0081358078054719,41.535714285714285,0.0104393717437445,38.211920529801326
a127,74,65,2920,2916,0.9266666666666667,0.4933333333333333,0.4333333333333333,0.5404411764705882,0.0087719000849868,44.86153846153846,0.010210170238881,38.211920529801326
a82,14,0,1030,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0038096290052742,38.211920529801326
a128,75,73,3024,3052,0.9866666666666668,0.5,0.4866666666666667,0.5444444444444444,0.0107871694898791,41.80821917808219,0.0104712727367827,38.211920529801326
a81,15,0,1110,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0039586373735188,38.211920529801326
a129,72,57,2704,2729,0.8600000000000001,0.48,0.38,0.5287769784172661,0.0057600002172643,47.87719298245614,0.0100430959848523,38.211920529801326
