argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,13,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2188464434350203,0.0062430579377866,4.333333333333333,0.0021153545896358,4.0
a1,1,7,4,25,0.0341880341880341,0.0042735042735042,0.0299145299145299,0.1991791859633269,0.0071680819011362,3.571428571428572,0.0017410047882087,4.0
a2,6,1,22,6,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2700936392692665,0.0059068908991875,6.0,0.0051908289693669,4.0
a3,4,3,14,15,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2384687511269789,0.0172947366791398,5.0,0.0025965429179124,4.0
a4,7,3,28,9,0.0427350427350427,0.0299145299145299,0.0128205128205128,0.2713906075250613,0.0173159751808386,3.0,0.0046293528524943,4.0
a5,4,3,15,11,0.0299145299145299,0.017094017094017,0.0128205128205128,0.248700083683582,0.0129388268871629,3.6666666666666665,0.0036278344819846,4.0
a6,4,5,18,12,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2598487081245701,0.0168955085761334,2.4,0.0056265169651996,4.0
a7,2,7,9,23,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.2302121955889776,0.0164638775387999,3.2857142857142856,0.0027311759081751,4.0
a8,2,4,9,18,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2116745094273184,0.0167167798158499,4.5,0.0057482219157563,4.0
a9,1,3,1,10,0.017094017094017,0.0042735042735042,0.0128205128205128,0.1552667418052033,0.0009060417143392,3.333333333333333,0.000919408907585,4.0
a10,3,3,17,14,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2441343154086134,0.0102402613425551,4.666666666666667,0.0035344573595066,4.0
a11,2,2,5,8,0.017094017094017,0.0085470085470085,0.0085470085470085,0.2036652036652036,0.0037320346690876,4.0,0.0016056605533804,4.0
a12,1,5,3,23,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.1836461219076978,0.0079376757667172,4.6,0.0012119692921726,4.0
a13,3,4,12,16,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2253921994699661,0.0215490403713486,4.0,0.0023464479692791,4.0
a14,4,3,10,9,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2062667664857445,0.0050819506539216,3.0,0.002108699238916,4.0
a15,3,5,6,24,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.1937175459026358,0.010722347712691,4.8,0.0022115991798903,4.0
a16,4,6,9,19,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2036652036652036,0.0083272154961106,3.1666666666666665,0.0018681835140465,4.0
a17,3,7,11,34,0.0427350427350427,0.0128205128205128,0.0299145299145299,0.2247200557339722,0.0204675109607278,4.857142857142857,0.0025645345423088,4.0
a18,2,4,4,21,0.0256410256410256,0.0085470085470085,0.017094017094017,0.1834970584970584,0.0067746910116261,5.25,0.0012292646491661,4.0
a19,1,6,7,25,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.2070223224069377,0.0143805427244438,4.166666666666667,0.0031071068054456,4.0
a20,4,4,13,17,0.0341880341880341,0.017094017094017,0.017094017094017,0.2459938803790816,0.0172362132858083,4.25,0.0035317994657308,4.0
a21,2,5,3,22,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1812897963659792,0.0054366103638982,4.4,0.0014148682721399,4.0
a22,5,2,15,3,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2417843594314182,0.0030542622199181,1.5,0.0041239093985593,4.0
a23,6,1,23,4,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2678535261473649,0.0112597846665207,4.0,0.00937132425382,4.0
a24,4,5,22,15,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2644074573899135,0.0189290303381053,3.0,0.0043933605042707,4.0
