argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,15,14,25,30,0.1933333333333333,0.1,0.0933333333333333,0.1759511343804537,0.1409843400447427,2.142857142857143,0.0386152887458842,1.3973509933774835
a1,14,14,21,32,0.1866666666666666,0.0933333333333333,0.0933333333333333,0.1185365853658536,0.0844295302013422,2.2857142857142856,0.0486640586502566,1.3973509933774835
a2,5,4,15,17,0.06,0.0333333333333333,0.0266666666666666,0.0823728813559322,0.0202237136465324,4.25,0.013814824875233,1.3973509933774835
a3,1,0,15,0,0.0066666666666666,0.0066666666666666,0.0,0.1314068441064639,0.0,0.0,0.0042456108724618,1.3973509933774835
a4,2,1,16,1,0.02,0.0133333333333333,0.0066666666666666,0.134570707070707,0.0032214765100671,1.0,0.0211131585083579,1.3973509933774835
a5,2,2,10,25,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0540845070422535,0.0501118568232662,12.5,0.0059612111530435,1.3973509933774835
a6,1,1,14,14,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0725373134328358,0.0,14.0,0.0048557445054807,1.3973509933774835
a7,10,11,13,12,0.14,0.0666666666666666,0.0733333333333333,0.0768,0.0603131991051454,1.0909090909090908,0.0316290072010765,1.3973509933774835
a8,0,1,0,14,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,14.0,0.0019010314699749,1.3973509933774835
a9,1,1,10,11,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0526027397260273,0.0,11.0,0.0043453066366511,1.3973509933774835
a10,0,1,0,14,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,14.0,0.0019010314699749,1.3973509933774835
a11,1,1,5,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0571764705882352,0.0,4.0,0.0048367657070619,1.3973509933774835
a12,2,2,14,14,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.059076923076923,0.0132438478747203,7.0,0.0104675959671942,1.3973509933774835
a13,5,5,17,18,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.0823728813559322,0.018076062639821,3.6,0.0199825867170049,1.3973509933774835
a14,4,2,14,11,0.04,0.0266666666666666,0.0133333333333333,0.0698181818181818,0.0256375838926174,5.5,0.0087090867346934,1.3973509933774835
a15,1,1,10,11,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0526027397260273,0.0,11.0,0.0043453066366511,1.3973509933774835
a16,4,8,4,5,0.08,0.0266666666666666,0.0533333333333333,0.0266666666666666,0.0186577181208053,0.625,0.0106535950004076,1.3973509933774835
a17,1,1,15,14,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1287611749680715,0.0,14.0,0.0042456108724618,1.3973509933774835
a18,3,3,19,18,0.04,0.02,0.02,0.1338911022576361,0.0241163310961968,6.0,0.0080585816852077,1.3973509933774835
a19,0,2,0,3,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,1.5,0.0019010314699749,1.3973509933774835
a20,1,0,4,0,0.0066666666666666,0.0066666666666666,0.0,0.0204166666666666,0.0,0.0,0.0030330025352324,1.3973509933774835
a21,1,1,15,14,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1287611749680715,0.0,14.0,0.0042456108724618,1.3973509933774835
a22,1,0,5,0,0.0066666666666666,0.0066666666666666,0.0,0.0600766283524904,0.0,0.0,0.0048367657070619,1.3973509933774835
a23,0,1,0,4,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,4.0,0.0019010314699749,1.3973509933774835
a24,1,3,2,12,0.0266666666666666,0.0066666666666666,0.02,0.0088888888888888,0.0065324384787472,4.0,0.0035936990341292,1.3973509933774835
a25,19,16,28,13,0.2333333333333333,0.1266666666666666,0.1066666666666666,0.2009059233449477,0.0824608501118568,0.8125,0.0584638460096287,1.3973509933774835
a26,2,2,17,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1372431077694235,0.0097539149888143,1.0,0.0091831479804689,1.3973509933774835
a27,1,2,1,17,0.02,0.0066666666666666,0.0133333333333333,0.0066666666666666,0.0009395973154362,8.5,0.0055061344488799,1.3973509933774835
a28,1,1,5,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0571764705882352,0.0,5.0,0.0052982067490875,1.3973509933774835
a29,3,2,7,2,0.0333333333333333,0.02,0.0133333333333333,0.0704029304029304,0.0052796420581655,1.0,0.0100801208329943,1.3973509933774835
a30,2,2,20,18,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1529442970822281,0.0090380313199105,9.0,0.0070969520144625,1.3973509933774835
