argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,2,14,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.1884615384615384,0.0122961883165964,2.8,0.0044393812779934,3.0
a1,3,3,8,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2634408602150537,0.0687154127524025,2.6666666666666665,0.011459306526808,3.0
a2,4,5,7,10,0.183673469387755,0.0816326530612244,0.1020408163265306,0.296969696969697,0.0981063060144692,2.0,0.0236610256671756,3.0
a3,6,1,19,6,0.1428571428571428,0.1224489795918367,0.0204081632653061,0.3402777777777778,0.0582655085843861,6.0,0.029561251093384,3.0
a4,4,1,14,6,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.3024691358024691,0.0264231386999244,6.0,0.0200295897905479,3.0
a5,2,6,10,19,0.1632653061224489,0.0408163265306122,0.1224489795918367,0.2916666666666667,0.1046716404815894,3.1666666666666665,0.0451530470938516,3.0
a6,5,3,12,6,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.3379310344827586,0.1042544001727675,2.0,0.0639301556492811,3.0
a7,2,6,5,14,0.1632653061224489,0.0408163265306122,0.1224489795918367,0.25,0.0420758084980023,2.333333333333333,0.0120984079326594,3.0
a8,7,3,21,6,0.2040816326530612,0.1428571428571428,0.0612244897959183,0.4016393442622951,0.141770428409459,2.0,0.0513876048554714,3.0
a9,3,2,9,6,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.288235294117647,0.0363117171471763,3.0,0.0160941790712142,3.0
a10,3,2,11,6,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.3024691358024691,0.0473609086491739,3.0,0.0224251165609313,3.0
a11,4,3,14,10,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3426573426573426,0.140414102148796,3.333333333333333,0.0284038661950141,3.0
a12,2,4,7,11,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2707182320441988,0.0591473990389806,2.75,0.0178869678723744,3.0
a13,3,3,6,11,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2737430167597765,0.0713784620991253,3.6666666666666665,0.0172170663644315,3.0
a14,3,2,6,5,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2425742574257425,0.017618237771299,2.5,0.0078422512611452,3.0
a15,2,2,4,7,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2344497607655502,0.0370535714285714,3.5,0.0087634292014864,3.0
a16,1,6,3,15,0.1428571428571428,0.0204081632653061,0.1224489795918367,0.2112068965517241,0.0575973841917719,2.5,0.0062467322771248,3.0
a17,3,2,8,5,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2848837209302325,0.0297818135190584,2.5,0.0142628266009513,3.0
a18,3,2,8,6,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2648648648648649,0.0385097789115646,3.0,0.0122604581492977,3.0
a19,2,2,6,6,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2401960784313725,0.0256890454594536,3.0,0.0148648868275857,3.0
a20,4,3,10,9,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2552083333333333,0.0686983722060252,3.0,0.0215318068186535,3.0
a21,3,2,8,3,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2401960784313725,0.0131380925386027,1.5,0.013652186689005,3.0
a22,3,3,5,6,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.227906976744186,0.0419187317784256,2.0,0.0129375486097344,3.0
a23,2,4,7,12,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2692307692307692,0.0856535471331389,3.0,0.0125051272373492,3.0
a24,3,4,10,10,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.30625,0.1225834480617644,2.5,0.0160193454197216,3.0
a25,1,5,2,13,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.2149122807017544,0.0395634245761796,2.6,0.0056575946118194,3.0
a26,2,4,1,11,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.1814814814814815,0.0125253077421444,2.75,0.0044718323612379,3.0
a27,7,2,17,3,0.183673469387755,0.1428571428571428,0.0408163265306122,0.3602941176470588,0.0668055218118993,1.5,0.0327270885460783,3.0
a28,4,1,9,1,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.2899408284023668,0.0068469252780477,1.0,0.0257646726933605,3.0
a29,0,5,0,12,0.1020408163265306,0.0,0.1020408163265306,0.0,0.0,2.4,0.003,3.0
a30,4,2,6,5,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2832369942196532,0.0381984936831875,2.5,0.0154023160979678,3.0
