argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,11,3,0.048076923076923,0.0288461538461538,0.0192307692307692,0.222064309824125,0.064608513789339,1.5,0.0363383983235947,3.0
a1,0,5,0,13,0.048076923076923,0.0,0.048076923076923,0.0,0.0,2.6,0.0017578921478455,3.0
a2,2,2,9,5,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2205363443895554,0.0244498085517502,2.5,0.0157328499729988,3.0
a3,4,2,9,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2251846514141596,0.0893301951554378,3.0,0.0222578397226094,3.0
a4,2,4,2,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1810806895552658,0.0203713088421826,2.5,0.0087434959336312,3.0
a5,4,2,13,4,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2278527160043748,0.0198580141541306,2.0,0.0156347543805568,3.0
a6,3,4,9,10,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2294841196989168,0.1052534978505852,2.5,0.0147837129010808,3.0
a7,3,2,8,7,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2067824648469809,0.0410507574949322,3.5,0.0132367465782825,3.0
a8,4,2,14,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.243427458617332,0.0577633598871462,2.5,0.017731469648678,3.0
a9,1,2,2,5,0.0288461538461538,0.0096153846153846,0.0192307692307692,0.1502403846153846,0.0007094846900672,2.5,0.00384338641693,3.0
a10,2,4,9,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1774056202100482,0.0440416918572258,2.5,0.0098145458304754,3.0
a11,4,3,9,7,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2094855036031506,0.049619326196996,2.333333333333333,0.0126155444329588,3.0
a12,5,2,12,6,0.0673076923076923,0.048076923076923,0.0192307692307692,0.1885369532428356,0.0332963624832556,3.0,0.0105484450125456,3.0
a13,2,4,2,11,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1509479531457553,0.0159923746695591,2.75,0.0040568478197849,3.0
a14,3,1,8,1,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.1842027704096669,0.0079718117642874,1.0,0.0075952130729227,3.0
a15,4,3,7,9,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.1863446630888491,0.0394577509868772,3.0,0.0072352655687869,3.0
a16,0,7,0,18,0.0673076923076923,0.0,0.0673076923076923,0.0,0.0,2.571428571428572,0.0017578921478455,3.0
a17,4,1,7,4,0.048076923076923,0.0384615384615384,0.0096153846153846,0.1919238446184554,0.0252384212335668,4.0,0.0098631070122077,3.0
a18,5,3,12,7,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2180359323216466,0.063341475811136,2.333333333333333,0.0144809502002824,3.0
a19,3,4,8,12,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2024291497975708,0.056936072288014,3.0,0.0141490760622378,3.0
a20,3,3,9,10,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1982553528945281,0.0207017126616641,3.333333333333333,0.0119154214947026,3.0
a21,4,2,15,7,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2257132538822679,0.0244891502779852,3.5,0.0147968454003252,3.0
a22,4,3,13,9,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2210433244916003,0.0387644178906314,3.0,0.0133896502880503,3.0
a23,4,4,15,9,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.220031684562577,0.047116246752169,2.25,0.016892826754628,3.0
a24,3,4,11,15,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2136752136752136,0.0743719030430195,3.75,0.010048234145231,3.0
a25,4,3,11,14,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2273140571012911,0.0485501183013318,4.666666666666667,0.0101019128222293,3.0
a26,4,3,10,11,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2076756936368167,0.0453779230478259,3.6666666666666665,0.0092022060614671,3.0
a27,1,3,3,7,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1538461538461538,0.0038897186955439,2.333333333333333,0.0043095267443708,3.0
a28,3,2,8,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1824551160414538,0.0324309185959671,3.0,0.006003571082501,3.0
a29,4,2,7,4,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.1885369532428356,0.018631270967436,2.0,0.0057118854305065,3.0
a30,2,3,4,4,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1831501831501831,0.0051313169031615,1.3333333333333333,0.0034992922575413,3.0
a31,2,6,7,15,0.0769230769230769,0.0192307692307692,0.0576923076923076,0.1999040460578922,0.0703141114548881,2.5,0.0058340005520072,3.0
a32,2,4,5,8,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1934685033276582,0.0201996796353592,2.0,0.0043050225541573,3.0
a33,5,0,12,0,0.048076923076923,0.048076923076923,0.0,0.1942307692307692,0.0,0.0,0.0080938893381059,3.0
a34,2,3,5,7,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1878004807692307,0.0081212880970162,2.333333333333333,0.0041934798673543,3.0
a35,3,4,9,8,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.1938585607940446,0.0545203717533814,2.0,0.0080958243735179,3.0
a36,3,4,8,9,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2117926126736699,0.0378326635608188,2.25,0.0071554677281658,3.0
a37,4,3,10,9,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2020038784744667,0.031347761596548,3.0,0.012806035496544,3.0
a38,4,1,12,2,0.048076923076923,0.0384615384615384,0.0096153846153846,0.1824551160414538,0.0036232544424292,2.0,0.0121930414716187,3.0
a39,4,2,12,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.205896886839071,0.0330362699598136,3.0,0.0170956394059701,3.0
a40,2,3,5,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1761059453367145,0.0123979782353568,2.6666666666666665,0.0062947695345244,3.0
a41,3,3,8,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1926930784646215,0.0366955691288215,2.333333333333333,0.0116514740862486,3.0
a42,2,4,5,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1881679963871744,0.0433715859383335,2.5,0.0065482201610913,3.0
a43,2,3,4,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1852675263079887,0.0171204301362068,2.6666666666666665,0.004358839284662,3.0
a44,2,3,4,7,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1777335418740225,0.0320192011332788,2.333333333333333,0.0055681754165447,3.0
a45,5,2,13,9,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2452904238618524,0.0888678305243839,4.5,0.0172512219953287,3.0
a46,2,4,5,7,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2024291497975708,0.0297033569181627,1.75,0.00481477421383,3.0
a47,3,7,12,17,0.0961538461538461,0.0288461538461538,0.0673076923076923,0.2409870830923462,0.1608528910409977,2.4285714285714284,0.0140862118416066,3.0
a48,4,1,11,0,0.048076923076923,0.0384615384615384,0.0096153846153846,0.234096750504865,0.0007841672890216,0.0,0.0087962121108326,3.0
a49,6,0,17,0,0.0576923076923076,0.0576923076923076,0.0,0.2434025828186412,0.0,0.0,0.0190724012316272,3.0
a50,3,3,8,3,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2305847629588636,0.0145915573100039,1.0,0.0079236786899887,3.0
a51,3,2,8,4,0.048076923076923,0.0288461538461538,0.0192307692307692,0.205896886839071,0.0390654450727266,2.0,0.0084579151103748,3.0
a52,2,4,5,9,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1741917502787068,0.0158398236068138,2.25,0.005950862568325,3.0
a53,3,2,8,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2024291497975708,0.0124946655286461,2.5,0.0075071529372204,3.0
a54,1,4,3,11,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1701837985023825,0.0385660051922187,2.75,0.0053524009497517,3.0
a55,3,3,5,10,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1923076923076923,0.0437865700911817,3.333333333333333,0.0073865244231822,3.0
a56,2,3,6,9,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2011586739620212,0.0488926896997285,3.0,0.0074116974352964,3.0
a57,4,2,9,7,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2311390532544378,0.0861273367948125,3.5,0.0120087405084617,3.0
a58,2,4,7,9,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2020038784744667,0.0583279315075431,2.25,0.0112528066996017,3.0
a59,3,3,9,10,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2205363443895554,0.0408398976966938,3.333333333333333,0.0138816825780119,3.0
a60,1,4,4,13,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1874343979607137,0.0528111552686795,3.25,0.0068617139159283,3.0
a61,4,2,15,7,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2190292623094445,0.0511139110350275,3.5,0.0130869833126649,3.0
