argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,48,52,2563,2888,0.3703703703703704,0.1777777777777777,0.1925925925925926,0.5487804878048781,0.0027090481058102,55.53846153846154,0.0033423482742863,53.78228782287823
a1,57,50,3085,2697,0.3962962962962963,0.2111111111111111,0.1851851851851852,0.5590062111801242,0.0028832100244902,53.94,0.0039061536481467,53.78228782287823
a2,47,56,2511,3010,0.3814814814814815,0.174074074074074,0.2074074074074074,0.5476673427991886,0.0027365819265517,53.75,0.0033400107805401,53.78228782287823
a3,61,51,3261,2662,0.4148148148148148,0.2259259259259259,0.1888888888888888,0.5636743215031316,0.0031819090636741,52.19607843137255,0.0041111230431597,53.78228782287823
a4,53,49,2834,2582,0.3777777777777777,0.1962962962962963,0.1814814814814815,0.5544147843942505,0.0025891397028977,52.69387755102041,0.0036063006005443,53.78228782287823
a5,58,53,3080,2797,0.4111111111111111,0.2148148148148148,0.1962962962962963,0.5601659751037344,0.003083235322851,52.77358490566038,0.0038841568566522,53.78228782287823
a6,51,63,2718,3341,0.4222222222222222,0.1888888888888888,0.2333333333333333,0.5521472392638037,0.0034052735153954,53.03174603174603,0.0035328462669103,53.78228782287823
a7,56,71,2978,3879,0.4703703703703704,0.2074074074074074,0.2629629629629629,0.5578512396694215,0.004135391196838,54.63380281690141,0.0038459425577741,53.78228782287823
a8,50,59,2638,3085,0.4037037037037037,0.1851851851851852,0.2185185185185185,0.5510204081632653,0.0029279619832064,52.28813559322034,0.0033565547840558,53.78228782287823
a9,49,53,2689,2924,0.3777777777777777,0.1814814814814815,0.1962962962962963,0.5498981670061099,0.002744841077658,55.16981132075472,0.0035276430577025,53.78228782287823
a10,55,40,2878,2164,0.3518518518518518,0.2037037037037037,0.1481481481481481,0.5567010309278351,0.0022235126768351,54.1,0.0036597178074066,53.78228782287823
a11,51,47,2708,2456,0.362962962962963,0.1888888888888888,0.174074074074074,0.5521472392638037,0.0023895264372121,52.255319148936174,0.0034458259877816,53.78228782287823
a12,50,43,2684,2328,0.3444444444444444,0.1851851851851852,0.1592592592592592,0.5510204081632653,0.0022657197188676,54.13953488372093,0.003406080268283,53.78228782287823
a13,55,44,2986,2368,0.3666666666666667,0.2037037037037037,0.1629629629629629,0.5567010309278351,0.0024939458827088,53.81818181818182,0.0037505870154046,53.78228782287823
a14,65,49,3497,2606,0.4222222222222222,0.2407407407407407,0.1814814814814815,0.5684210526315789,0.0031301727332821,53.18367346938776,0.0042529717555899,53.78228782287823
a15,45,57,2457,3082,0.3777777777777777,0.1666666666666666,0.2111111111111111,0.5454545454545454,0.0026468895949684,54.07017543859649,0.0032829382605887,53.78228782287823
a16,65,40,3456,2106,0.3888888888888889,0.2407407407407407,0.1481481481481481,0.5684210526315789,0.0027812745584555,52.65,0.004271160992649,53.78228782287823
