argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,9,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3962264150943396,0.1007936507936508,2.0,0.1275650523398467,2.0
a1,4,3,6,6,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.3559322033898305,0.2912698412698413,2.0,0.0804445420743489,2.0
a2,3,1,8,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.4038461538461538,0.0186507936507936,1.0,0.0973307167820316,2.0
a3,1,2,1,6,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0634920634920634,0.0202380952380952,3.0,0.0096257607239992,2.0
a4,0,3,0,5,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.6666666666666667,0.0068181818181818,2.0
a5,1,1,3,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.28,0.0,3.0,0.0266310995668217,2.0
a6,2,1,4,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2763157894736842,0.1119047619047619,3.0,0.0315427235589178,2.0
a7,1,3,2,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2234042553191489,0.1,2.0,0.0336293006268063,2.0
a8,3,4,5,8,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.3620689655172414,0.2928571428571428,2.0,0.0932406450732569,2.0
a9,2,1,2,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2210526315789473,0.025,2.0,0.0191541168041567,2.0
a10,2,2,4,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2592592592592592,0.1,2.5,0.0324243671002273,2.0
a11,1,3,1,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0634920634920634,0.0142857142857142,1.3333333333333333,0.0099091020205222,2.0
a12,2,2,4,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2727272727272727,0.0841269841269841,1.5,0.0219414023217144,2.0
a13,3,1,4,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2658227848101265,0.0261904761904761,1.0,0.0284792987949709,2.0
a14,1,3,1,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0634920634920634,0.017063492063492,2.0,0.0109091301258872,2.0
a15,3,3,6,6,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3333333333333333,0.1702380952380952,2.0,0.0424673402102906,2.0
a16,2,1,1,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1088435374149659,0.0218253968253968,3.0,0.0118409202023404,2.0
a17,3,3,8,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3888888888888889,0.1638888888888889,1.3333333333333333,0.0487281820400118,2.0
a18,1,2,3,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2876712328767123,0.0472222222222222,2.0,0.0206248652562242,2.0
a19,2,1,3,4,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3181818181818182,0.151984126984127,4.0,0.0742509852576851,2.0
a20,2,1,5,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3230769230769231,0.0694444444444444,3.0,0.0344051472527275,2.0
a21,2,2,7,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3684210526315789,0.1396825396825396,1.0,0.1380371200490298,2.0
