argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,11,10,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2655027092113184,0.0907551427900265,3.333333333333333,0.020338769781984,3.0
a1,2,3,3,11,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2035071527457314,0.0244538407329105,3.6666666666666665,0.0087724663616087,3.0
a2,3,4,8,10,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2227272727272727,0.0560476022685325,2.5,0.0152462902810635,3.0
a3,3,4,8,12,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2823303457106274,0.1098128292895734,3.0,0.0204754707086578,3.0
a4,2,3,6,9,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2358288770053476,0.0373454226651901,3.0,0.0116864958069078,3.0
a5,3,2,12,8,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3368983957219251,0.1370383653813886,4.0,0.0250692898949415,3.0
a6,3,4,8,12,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2672727272727273,0.0878406154568945,3.0,0.0224123426981964,3.0
a7,4,1,12,0,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.2959346991037132,0.0105267794221282,0.0,0.0301185773879493,3.0
a8,3,3,6,9,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2620320855614974,0.0610616128057988,3.0,0.0150450872122554,3.0
a9,2,4,6,10,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2505681818181818,0.03613732843384,2.5,0.0142902903010545,3.0
a10,3,2,9,7,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2708845208845208,0.0754366757273734,3.5,0.025052347475,3.0
a11,4,3,13,6,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2926343729263437,0.1003905332393704,2.0,0.0358679477720664,3.0
a12,6,2,17,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3107822410147992,0.05379375146817,1.5,0.0388216478827106,3.0
a13,1,4,3,8,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.1900043084877208,0.034724948823786,2.0,0.0066809452705469,3.0
a14,5,2,13,5,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3156764495347173,0.0708983522937011,2.5,0.0325282439215979,3.0
a15,3,2,2,4,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.1713286713286713,0.0032593375616631,2.0,0.0069891116707442,3.0
a16,1,4,0,7,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.0227272727272727,0.000968992248062,1.75,0.0045933232150296,3.0
a17,4,2,13,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3368983957219251,0.0401527735830061,1.5,0.0270158508151615,3.0
a18,0,7,0,16,0.1590909090909091,0.0,0.1590909090909091,0.0,0.0,2.2857142857142856,0.0040959507598847,3.0
a19,5,1,9,2,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.2905138339920949,0.0524516342830296,2.0,0.024365682363784,3.0
a20,5,2,12,5,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3611793611793612,0.0627611245343803,2.5,0.0310832760267646,3.0
a21,3,3,6,9,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2863636363636364,0.0548837628779489,3.0,0.0191697952849708,3.0
a22,1,4,3,4,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2143898881866796,0.0202181700728212,1.0,0.0088585036488756,3.0
a23,1,5,2,14,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.2066541705716963,0.0523754991778247,2.8,0.0080323336586903,3.0
a24,4,1,6,2,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.2553561088592936,0.0137464763918252,2.0,0.0120044788146721,3.0
a25,4,0,11,0,0.0909090909090909,0.0909090909090909,0.0,0.2972972972972973,0.0,0.0,0.0403729794603017,3.0
a26,2,3,5,11,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2586510263929619,0.0894967112990369,3.6666666666666665,0.0138937985204006,3.0
a27,1,5,3,9,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.2110047846889952,0.0374991610456726,1.8,0.0083587410913624,3.0
a28,5,3,10,5,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.2620320855614974,0.065182766200208,1.6666666666666667,0.0260204008838318,3.0
a29,2,3,6,9,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2521440823327616,0.0455212423235679,3.0,0.019226293349231,3.0
a30,3,3,6,9,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.256993006993007,0.0432787174066243,3.0,0.0224478780707529,3.0
a31,2,3,5,9,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2655027092113184,0.0257816956944863,3.0,0.016803210789301,3.0
a32,3,3,9,9,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.296969696969697,0.0941034095103862,3.0,0.03095790239562,3.0
a33,3,2,14,6,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2784090909090909,0.038624618275781,3.0,0.0286379495996866,3.0
a34,5,3,8,8,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.2690665039658328,0.0740998020067787,2.6666666666666665,0.0267215629808942,3.0
a35,1,4,2,13,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2317393589069889,0.0346295177690526,3.25,0.014822310869029,3.0
a36,2,2,9,6,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.3014354066985646,0.0440992147387496,3.0,0.0252376358432626,3.0
a37,5,4,16,9,0.2045454545454545,0.1136363636363636,0.0909090909090909,0.3579545454545454,0.1742025739118762,2.25,0.0543138386584204,3.0
a38,4,2,15,6,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3233137829912023,0.0955587855297157,3.0,0.055098084406239,3.0
a39,4,3,9,6,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2843326885880077,0.0544506527064666,2.0,0.0338823198534451,3.0
a40,4,2,10,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3181818181818182,0.0422581294674317,2.0,0.023444568967283,3.0
a41,4,2,13,8,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3014354066985646,0.10801117487164,4.0,0.0429657106808618,3.0
a42,1,5,4,16,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.2317393589069889,0.0724881707439847,3.2,0.0223567322999186,3.0
a43,3,4,4,11,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2290909090909091,0.0615660340951038,2.75,0.0121645599079819,3.0
a44,2,4,5,12,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2317393589069889,0.0437785244471291,3.0,0.013659002357056,3.0
