argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,12,12,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2698030400342539,0.0122330078291305,3.0,0.0053423503778645,4.0
a1,1,4,5,15,0.0347222222222222,0.0069444444444444,0.0277777777777777,0.2247636882468343,0.0063646277201869,3.75,0.0036397199795373,4.0
a2,5,5,18,10,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2806167891338232,0.0197695570018559,2.0,0.0092224062692394,4.0
a3,2,4,8,15,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2397735920852359,0.0114744812474577,3.75,0.0041382738878008,4.0
a4,7,1,26,2,0.0555555555555555,0.0486111111111111,0.0069444444444444,0.3118658747834694,0.0035904585106302,2.0,0.0113270461721684,4.0
a5,1,8,4,29,0.0625,0.0069444444444444,0.0555555555555555,0.2047189733593242,0.0084672494250814,3.625,0.0026104339287341,4.0
a6,4,5,18,20,0.0625,0.0277777777777777,0.0347222222222222,0.2778328924162258,0.0261011291236685,4.0,0.0084741585613158,4.0
a7,4,3,19,8,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2846093044263776,0.0192079116135145,2.6666666666666665,0.0140576786358527,4.0
a8,4,5,14,18,0.0625,0.0277777777777777,0.0347222222222222,0.2734917534722222,0.0255890591023933,3.6,0.0054277538400855,4.0
a9,4,3,13,14,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2564611314611315,0.0187328560478541,4.666666666666667,0.0052827100128444,4.0
a10,2,7,2,20,0.0625,0.0138888888888888,0.0486111111111111,0.1792929292929293,0.0059144079110954,2.857142857142857,0.00169389746019,4.0
a11,7,2,30,4,0.0625,0.0486111111111111,0.0138888888888888,0.3196981227803145,0.0149039069707861,2.0,0.0185127834499388,4.0
a12,0,6,0,28,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,4.666666666666667,0.0011136554311518,4.0
