argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,6,7,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2096635030198446,0.0175464472390415,3.5,0.0042012147735743,3.0
a1,5,0,15,0,0.043859649122807,0.043859649122807,0.0,0.2651890540600866,0.0,0.0,0.0113334867955251,3.0
a2,0,5,0,18,0.043859649122807,0.0,0.043859649122807,0.0,0.0,3.6,0.0016810853603205,3.0
a3,3,5,6,8,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2100940235599265,0.0188853093895012,1.6,0.0042221191183586,3.0
a4,4,3,10,2,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2520093336790251,0.014411089178206,0.6666666666666666,0.0103477169732298,3.0
a5,1,3,3,9,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1810898928737773,0.0080792258423837,3.0,0.0040643042734259,3.0
a6,5,1,11,4,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2564305500593589,0.0133259648629932,4.0,0.0092321517182701,3.0
a7,4,1,12,3,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2465440710209258,0.0162933760162451,3.0,0.0085520312963854,3.0
a8,3,5,6,16,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2140497687733979,0.0371802786218249,3.2,0.0088762836830335,3.0
a9,3,3,11,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2407430340557275,0.0390240596575016,2.6666666666666665,0.0127694156642735,3.0
a10,3,3,10,3,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2396154320226796,0.0121535709973064,1.0,0.0068929330664069,3.0
a11,4,2,16,2,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2643818849449204,0.0158645137918542,1.0,0.0150303600381435,3.0
a12,3,6,11,19,0.0789473684210526,0.0263157894736842,0.0526315789473684,0.2513901461269882,0.0660322870732744,3.1666666666666665,0.0122735545239274,3.0
a13,2,2,3,4,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.189123455589065,0.0085302478059813,2.0,0.0044994066676178,3.0
a14,2,2,6,6,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.207537098323903,0.0156482960104292,3.0,0.006899669592474,3.0
a15,2,3,6,7,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2172309755279919,0.0211133167234704,2.333333333333333,0.0063848241459224,3.0
a16,3,1,8,0,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2363249393324581,0.0031646224706308,0.0,0.0087109899894842,3.0
a17,1,6,1,16,0.0614035087719298,0.0087719298245614,0.0526315789473684,0.1476418318523581,0.0047725631679986,2.6666666666666665,0.0022162681833908,3.0
a18,4,1,10,2,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2396154320226796,0.0127238265279718,2.0,0.0085984167122385,3.0
a19,6,3,17,12,0.0789473684210526,0.0526315789473684,0.0263157894736842,0.2728421052631579,0.065952707481585,4.0,0.0174189875426363,3.0
a20,4,4,12,9,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2401779095626389,0.0317712607477395,2.25,0.0081077730849295,3.0
a21,4,1,9,5,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2320085929108485,0.033570067006257,5.0,0.0100683777393118,3.0
a22,3,4,8,20,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2320085929108485,0.0533864466968798,5.0,0.0070187162977031,3.0
a23,3,5,8,16,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2209844265090371,0.0683960392623643,3.2,0.0140205307985133,3.0
a24,2,4,6,13,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2314836865920457,0.0310412523442332,3.25,0.0100467616141192,3.0
a25,3,2,4,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.207537098323903,0.0136761828366392,2.5,0.0057137497168054,3.0
a26,3,0,10,0,0.0263157894736842,0.0263157894736842,0.0,0.2295579256511322,0.0,0.0,0.0063672582066042,3.0
a27,2,4,6,8,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2258626699198326,0.0253814230758804,2.0,0.0048072857170088,3.0
a28,5,0,14,0,0.043859649122807,0.043859649122807,0.0,0.277178984695782,0.0,0.0,0.0136510850404262,3.0
a29,3,7,9,22,0.087719298245614,0.0263157894736842,0.0614035087719298,0.2167707404103478,0.0680346083990704,3.142857142857143,0.0062908108735044,3.0
a30,3,3,13,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2637004883342376,0.0345438633456798,2.6666666666666665,0.010585635438413,3.0
a31,1,6,4,19,0.0614035087719298,0.0087719298245614,0.0526315789473684,0.1880804953560371,0.0284910900653797,3.1666666666666665,0.0032549232085394,3.0
a32,3,3,8,5,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2335976928622927,0.0248673552120221,1.6666666666666667,0.0081946623319242,3.0
a33,1,5,4,8,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1990579561744828,0.0233588518986749,1.6,0.0049897055463421,3.0
a34,3,2,11,8,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2545168892380204,0.050745195091958,4.0,0.0151793933053506,3.0
a35,2,2,2,8,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1795013850415512,0.0089420022524354,4.0,0.0029145314054951,3.0
a36,4,4,12,8,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2390555828824397,0.042017069468164,2.0,0.0070377737279703,3.0
a37,2,4,7,13,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2105263157894736,0.0370435676211176,3.25,0.0039403919378325,3.0
a38,1,4,2,18,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1734165923282783,0.0152662876463528,4.5,0.0025184604946703,3.0
a39,4,1,16,2,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2692520775623268,0.011659125690332,2.0,0.0146070990770493,3.0
a40,3,2,11,8,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2557894736842105,0.02583357360954,4.0,0.0088640292236528,3.0
a41,4,2,10,7,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2176931690929451,0.023460061949815,3.5,0.0080132138143856,3.0
a42,4,2,7,8,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1986714358712314,0.0242701148150612,4.0,0.0065704741563616,3.0
a43,3,2,6,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2181573336325889,0.0176936318179913,2.0,0.0074698259432244,3.0
a44,1,7,3,9,0.0701754385964912,0.0087719298245614,0.0614035087719298,0.1870489752718175,0.0134652634536192,1.2857142857142858,0.0031724993649097,3.0
a45,3,2,7,10,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2200339558573854,0.0286942158740016,5.0,0.0100517564304667,3.0
a46,4,2,10,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2441904283381484,0.0228190005495548,2.0,0.0105187029629525,3.0
a47,2,3,5,10,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2149491375497567,0.0267481326226086,3.333333333333333,0.0070426333557389,3.0
a48,4,3,11,7,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2545168892380204,0.0319695502275846,2.333333333333333,0.0076564177872658,3.0
a49,1,4,3,12,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1779405034324942,0.0097918099082514,3.0,0.0024449160871424,3.0
a50,1,6,2,13,0.0614035087719298,0.0087719298245614,0.0526315789473684,0.1833616298811544,0.0129690006727733,2.1666666666666665,0.0027026490107914,3.0
a51,1,2,2,4,0.0263157894736842,0.0087719298245614,0.0175438596491228,0.1611272275176129,0.0044483443121077,2.0,0.0034037612469167,3.0
a52,4,2,10,5,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2379436964504284,0.0139574292170938,2.5,0.0104021822648967,3.0
a53,3,4,10,11,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2263623660922217,0.0397911036418255,2.75,0.0102161964119711,3.0
a54,2,5,5,8,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2026055237102657,0.0238981795688828,1.6,0.0046892518966292,3.0
a55,5,2,16,8,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2643818849449204,0.0437104230362264,4.0,0.0134521421097997,3.0
a56,4,6,9,13,0.087719298245614,0.0350877192982456,0.0526315789473684,0.2294075997167807,0.0490143298713396,2.1666666666666665,0.0067296028808157,3.0
a57,2,2,5,9,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2109603906673901,0.0113083028255361,4.5,0.0060215875022653,3.0
a58,3,4,6,15,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2149491375497567,0.0305926443443909,3.75,0.0065276889274764,3.0
a59,4,1,9,5,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2268642782121601,0.0236213690568604,5.0,0.0114430592190144,3.0
a60,2,3,7,9,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2352087114337568,0.0243647466749469,3.0,0.00681762276981,3.0
a61,4,2,12,8,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2384983437615016,0.0313853401941431,4.0,0.0099311641037687,3.0
a62,3,3,6,11,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2113962592431492,0.018057373029427,3.6666666666666665,0.0061380162501918,3.0
a63,1,3,4,13,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1990579561744828,0.01552443054539,4.333333333333333,0.0050700100324886,3.0
a64,4,4,11,15,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2489435266999616,0.0595238627318273,3.75,0.0159471782758597,3.0
a65,2,1,9,1,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.2335976928622927,0.0102800018729222,1.0,0.0058382572870225,3.0
a66,1,3,4,7,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.2109603906673901,0.0180745312149597,2.333333333333333,0.0036450984090599,3.0
a67,4,2,7,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2154016620498615,0.0147516344942986,3.0,0.0062933398903104,3.0
a68,2,4,3,15,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1979028809935864,0.0267546492045793,3.75,0.004683935468975,3.0
a69,4,3,9,10,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2330655796667066,0.0426440671491905,3.333333333333333,0.0055545760974076,3.0
a70,2,2,8,9,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2352087114337568,0.0226423051236744,4.5,0.0156702878126768,3.0
a71,4,0,10,0,0.0350877192982456,0.0350877192982456,0.0,0.245127831125157,0.0,0.0,0.0120271041302858,3.0
a72,3,2,6,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2127147390305285,0.0145374498192383,3.0,0.0056361247580157,3.0
a73,2,2,5,7,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2154016620498615,0.0213243957305438,3.5,0.0098252912111365,3.0
a74,3,1,9,2,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2418812989921612,0.0146236104026043,2.0,0.0066056439582442,3.0
a75,3,0,8,0,0.0263157894736842,0.0263157894736842,0.0,0.2236465627588284,0.0,0.0,0.0075939987371759,3.0
a76,2,5,7,13,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2229102167182662,0.0510901146671989,2.6,0.0151753365961493,3.0
a77,5,2,13,8,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2685453791960215,0.037517620255161,4.0,0.0124101762449102,3.0
a78,3,4,8,11,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2418812989921612,0.0339392354355093,2.75,0.0074917035991721,3.0
a79,3,4,12,10,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2538853336815985,0.0534811709706912,2.5,0.0123196578684623,3.0
a80,6,4,21,8,0.087719298245614,0.0526315789473684,0.0350877192982456,0.2965675057208238,0.0675073561484833,2.0,0.0223694115149317,3.0
a81,4,4,9,13,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2390555828824397,0.0467197369037145,3.25,0.0063822271020832,3.0
a82,1,3,3,9,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1779405034324942,0.0039705643163957,3.0,0.0024449160871424,3.0
a83,3,4,6,8,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2238857537717379,0.0217834829094726,2.0,0.0069837094572508,3.0
a84,3,3,10,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2330655796667066,0.0259157603941022,2.333333333333333,0.0077422194982957,3.0
a85,4,1,9,1,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2346692419121197,0.0074954162692867,1.0,0.0072812434456145,3.0
a86,3,2,10,10,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2407430340557275,0.0412032108294334,5.0,0.0126282795615672,3.0
a87,3,1,7,2,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2346692419121197,0.0108044565019413,2.0,0.0065464482488267,3.0
a88,2,6,5,16,0.0701754385964912,0.0175438596491228,0.0526315789473684,0.2054533925174381,0.0333337393945218,2.6666666666666665,0.0080432591095094,3.0
a89,2,3,5,6,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1916026020106445,0.0188399761583273,2.0,0.0060794104239091,3.0
a90,4,1,16,3,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2728421052631579,0.0202266107075142,3.0,0.0135801966691036,3.0
a91,2,4,5,13,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2127147390305285,0.039535301895572,3.25,0.0092714020409257,3.0
a92,2,2,3,2,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1873915558126084,0.0055633855354395,1.0,0.0062381701716693,3.0
a93,2,3,7,7,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2224256292906178,0.0271421295932241,2.333333333333333,0.0147334258123646,3.0
a94,4,4,12,13,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2489435266999616,0.0626769110583735,3.25,0.0155703182350685,3.0
a95,3,3,7,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2263623660922217,0.0186221145291941,2.6666666666666665,0.0082709820992745,3.0
a96,2,2,8,5,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.224376731301939,0.0091997138864861,2.5,0.006804090708601,3.0
