argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,10,56,88,0.1888888888888888,0.0777777777777777,0.1111111111111111,0.4205607476635514,0.0139337490860954,8.8,0.0093442799806021,8.89010989010989
a1,4,14,26,125,0.2,0.0444444444444444,0.1555555555555555,0.3673469387755102,0.0138493202113199,8.928571428571429,0.0064853615042793,8.89010989010989
a2,12,8,109,67,0.2222222222222222,0.1333333333333333,0.0888888888888888,0.4761904761904761,0.0147543586430618,8.375,0.0143857008799021,8.89010989010989
a3,12,8,105,70,0.2222222222222222,0.1333333333333333,0.0888888888888888,0.4712041884816754,0.0163846994058753,8.75,0.0123906992502603,8.89010989010989
a4,15,4,126,30,0.2111111111111111,0.1666666666666666,0.0444444444444444,0.4918032786885246,0.0108740864285788,7.5,0.0152664880935836,8.89010989010989
a5,10,7,85,65,0.1888888888888888,0.1111111111111111,0.0777777777777777,0.45,0.0161637808115817,9.285714285714286,0.0132824235860353,8.89010989010989
a6,7,3,55,27,0.1111111111111111,0.0777777777777777,0.0333333333333333,0.4147465437788018,0.0040405915084809,9.0,0.0078541396162219,8.89010989010989
a7,9,9,83,75,0.2,0.1,0.1,0.4477611940298507,0.0157861310770146,8.333333333333334,0.0111288731335329,8.89010989010989
a8,6,9,43,81,0.1666666666666666,0.0666666666666666,0.1,0.3947368421052631,0.007492474061201,9.0,0.0060834095721325,8.89010989010989
a9,8,6,65,55,0.1555555555555555,0.0888888888888888,0.0666666666666666,0.4285714285714285,0.009558667421289,9.166666666666666,0.0113509015650889,8.89010989010989
a10,4,8,35,69,0.1333333333333333,0.0444444444444444,0.0888888888888888,0.379746835443038,0.0065527359745597,8.625,0.0059811409541104,8.89010989010989
a11,9,13,86,109,0.2444444444444444,0.1,0.1444444444444444,0.4411764705882353,0.0241814316326376,8.384615384615385,0.0125534557241186,8.89010989010989
a12,5,6,35,47,0.1222222222222222,0.0555555555555555,0.0666666666666666,0.3879310344827586,0.0037098646418981,7.833333333333333,0.005362514382262,8.89010989010989
a13,7,7,58,64,0.1555555555555555,0.0777777777777777,0.0777777777777777,0.4225352112676056,0.010456040183515,9.142857142857142,0.0092366248146625,8.89010989010989
a14,10,13,78,120,0.2555555555555556,0.1111111111111111,0.1444444444444444,0.4433497536945813,0.0250053127105186,9.23076923076923,0.0117911908795908,8.89010989010989
a15,11,12,94,101,0.2555555555555556,0.1222222222222222,0.1333333333333333,0.4615384615384615,0.0249747019951331,8.416666666666666,0.012291382408753,8.89010989010989
a16,8,12,67,94,0.2222222222222222,0.0888888888888888,0.1333333333333333,0.430622009569378,0.0172827119919106,7.833333333333333,0.0098397932384593,8.89010989010989
a17,7,9,52,85,0.1777777777777777,0.0777777777777777,0.1,0.4166666666666667,0.0102514313687148,9.444444444444445,0.0079316434620222,8.89010989010989
a18,4,17,31,135,0.2333333333333333,0.0444444444444444,0.1888888888888888,0.3658536585365853,0.0115095740749717,7.9411764705882355,0.0054924126951696,8.89010989010989
a19,14,7,122,61,0.2333333333333333,0.1555555555555555,0.0777777777777777,0.4838709677419355,0.0163027593606503,8.714285714285714,0.0163526854754415,8.89010989010989
a20,6,11,53,104,0.1888888888888888,0.0666666666666666,0.1222222222222222,0.4147465437788018,0.0126555700648353,9.454545454545457,0.008374047587662,8.89010989010989
a21,9,7,72,62,0.1777777777777777,0.1,0.0777777777777777,0.430622009569378,0.0111714312455984,8.857142857142858,0.0094158919541809,8.89010989010989
a22,7,10,61,92,0.1888888888888888,0.0777777777777777,0.1111111111111111,0.4245283018867924,0.0111040182326905,9.2,0.0084808518501672,8.89010989010989
a23,8,14,66,120,0.2444444444444444,0.0888888888888888,0.1555555555555555,0.4368932038834951,0.0211990186049457,8.571428571428571,0.0098085605350163,8.89010989010989
a24,10,6,85,49,0.1777777777777777,0.1111111111111111,0.0666666666666666,0.4477611940298507,0.0112489216355276,8.166666666666666,0.011159848100494,8.89010989010989
a25,13,4,127,33,0.1888888888888888,0.1444444444444444,0.0444444444444444,0.4838709677419355,0.0095482958348677,8.25,0.0163564753790498,8.89010989010989
a26,9,6,80,43,0.1666666666666666,0.1,0.0666666666666666,0.4545454545454545,0.0140971954201914,7.166666666666667,0.0155085805312396,8.89010989010989
a27,13,8,124,65,0.2333333333333333,0.1444444444444444,0.0888888888888888,0.4891304347826087,0.0195422425861732,8.125,0.0167845648735993,8.89010989010989
a28,8,10,69,84,0.2,0.0888888888888888,0.1111111111111111,0.4390243902439024,0.0167013190702098,8.4,0.0104814842889777,8.89010989010989
a29,9,14,81,115,0.2555555555555556,0.1,0.1555555555555555,0.4455445544554455,0.0228993259918215,8.214285714285714,0.0100356791134776,8.89010989010989
a30,9,7,78,70,0.1777777777777777,0.1,0.0777777777777777,0.4390243902439024,0.0139678467506451,10.0,0.0132348864238732,8.89010989010989
a31,11,8,90,64,0.2111111111111111,0.1222222222222222,0.0888888888888888,0.4522613065326633,0.0158204431547026,8.0,0.0117299966937674,8.89010989010989
a32,7,10,68,77,0.1888888888888888,0.0777777777777777,0.1111111111111111,0.430622009569378,0.0137013504463805,7.7,0.0092726004199963,8.89010989010989
a33,11,10,95,99,0.2333333333333333,0.1222222222222222,0.1111111111111111,0.4522613065326633,0.0220869064058834,9.9,0.0135929917994935,8.89010989010989
a34,10,8,91,73,0.2,0.1111111111111111,0.0888888888888888,0.4522613065326633,0.014637397059009,9.125,0.0110598796609139,8.89010989010989
a35,12,9,118,78,0.2333333333333333,0.1333333333333333,0.1,0.4787234042553192,0.0219955371928859,8.666666666666666,0.0150067364189744,8.89010989010989
a36,12,14,96,131,0.2888888888888889,0.1333333333333333,0.1555555555555555,0.4712041884816754,0.0336130661145085,9.357142857142858,0.0151884269163317,8.89010989010989
a37,11,10,101,75,0.2333333333333333,0.1222222222222222,0.1111111111111111,0.4787234042553192,0.016708657256694,7.5,0.014213366711603,8.89010989010989
a38,6,11,45,110,0.1888888888888888,0.0666666666666666,0.1222222222222222,0.3982300884955752,0.0133446669816047,10.0,0.0078371688520837,8.89010989010989
a39,9,5,63,45,0.1555555555555555,0.1,0.0555555555555555,0.4347826086956521,0.0081270589586618,9.0,0.0089321723489495,8.89010989010989
a40,11,5,111,44,0.1777777777777777,0.1222222222222222,0.0555555555555555,0.46875,0.0149853998816061,8.8,0.0144472431882794,8.89010989010989
a41,10,6,105,62,0.1777777777777777,0.1111111111111111,0.0666666666666666,0.4639175257731959,0.0131804077664719,10.333333333333334,0.0122913165090539,8.89010989010989
a42,13,10,103,77,0.2555555555555556,0.1444444444444444,0.1111111111111111,0.4591836734693877,0.0204545546388425,7.7,0.0130922033475172,8.89010989010989
a43,15,7,134,55,0.2444444444444444,0.1666666666666666,0.0777777777777777,0.5056179775280899,0.0224045642328659,7.857142857142857,0.0205948376449379,8.89010989010989
