argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2565742714996446,0.2297619047619047,2.0,0.0719402359187219,2.0
a1,2,1,2,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1652930402930403,0.0583333333333333,2.0,0.017087298609405,2.0
a2,1,4,2,4,0.238095238095238,0.0476190476190476,0.1904761904761904,0.1790674603174603,0.115079365079365,1.0,0.0197261909494835,2.0
a3,3,1,6,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3015873015873015,0.0738095238095238,1.0,0.0513797036783037,2.0
a4,1,2,2,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.245578231292517,0.3126984126984127,2.5,0.0972128275700232,2.0
a5,0,3,0,4,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.3333333333333333,0.008703661674577,2.0
a6,2,1,5,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.318342151675485,0.315079365079365,2.0,0.1041319054628658,2.0
a7,3,1,4,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.29136400322841,0.175,1.0,0.0762994883743641,2.0
a8,3,1,3,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2772657450076805,0.0484126984126984,2.0,0.0361578480407331,2.0
a9,2,1,3,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2148809523809523,0.0238095238095238,1.0,0.0610420694935117,2.0
a10,0,3,0,4,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.3333333333333333,0.008703661674577,2.0
a11,3,1,3,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2528011204481792,0.1309523809523809,2.0,0.0573090891967977,2.0
a12,2,1,3,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2644688644688645,0.0841269841269841,2.0,0.0425739083507028,2.0
a13,2,1,3,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2491373360938578,0.0357142857142857,1.0,0.0267545644605566,2.0
a14,5,2,6,4,0.3333333333333333,0.238095238095238,0.0952380952380952,0.3243486073674753,0.2206349206349206,2.0,0.0847495182336598,2.0
a15,1,4,2,7,0.238095238095238,0.0476190476190476,0.1904761904761904,0.1790674603174603,0.0976190476190476,1.75,0.0197261909494835,2.0
a16,2,3,6,3,0.238095238095238,0.0952380952380952,0.1428571428571428,0.27286470143613,0.1813492063492063,1.0,0.0489136801274139,2.0
a17,2,4,1,9,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.2096399535423925,0.2865079365079365,2.25,0.0518690578817725,2.0
a18,0,4,0,6,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,1.5,0.008703661674577,2.0
a19,4,0,6,0,0.1904761904761904,0.1904761904761904,0.0,0.2957746478873239,0.0,0.0,0.0488006112616927,2.0
a20,3,1,2,0,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.1763668430335097,0.0047619047619047,0.0,0.0189368162725723,2.0
a21,1,3,2,2,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.21222810111699,0.0849206349206349,0.6666666666666666,0.0392780101442044,2.0
