argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,60,62,3369,3420,0.6594594594594595,0.3243243243243243,0.3351351351351351,0.5967741935483871,0.0044367806458458,55.16129032258065,0.0056901794858129,55.784946236559136
a1,57,54,3071,2967,0.6000000000000001,0.3081081081081081,0.2918918918918919,0.5910543130990416,0.0036147180718696,54.94444444444444,0.0052099552216799,55.784946236559136
a2,56,48,3152,2653,0.5621621621621622,0.3027027027027027,0.2594594594594595,0.589171974522293,0.0033135526828471,55.270833333333336,0.0054963244720344,55.784946236559136
a3,42,55,2358,3122,0.5243243243243243,0.227027027027027,0.2972972972972973,0.5640243902439024,0.0029512256408331,56.763636363636365,0.0043199080024669,55.784946236559136
a4,58,52,3225,2870,0.5945945945945946,0.3135135135135135,0.2810810810810811,0.592948717948718,0.0036796837088092,55.19230769230769,0.0056458789285633,55.784946236559136
a5,55,62,3082,3488,0.6324324324324324,0.2972972972972973,0.3351351351351351,0.5873015873015873,0.0042901367393044,56.25806451612903,0.0053980824190729,55.784946236559136
a6,48,50,2631,2822,0.5297297297297298,0.2594594594594595,0.2702702702702703,0.5745341614906833,0.0029529899027557,56.44,0.0047657497136439,55.784946236559136
a7,44,59,2488,3192,0.5567567567567568,0.2378378378378378,0.3189189189189189,0.5674846625766872,0.0029899861177781,54.10169491525424,0.0043788041865916,55.784946236559136
a8,53,60,2914,3326,0.6108108108108108,0.2864864864864865,0.3243243243243243,0.583596214511041,0.0039303910330252,55.43333333333333,0.0051344709609587,55.784946236559136
a9,52,60,2926,3313,0.6054054054054054,0.2810810810810811,0.3243243243243243,0.5817610062893082,0.0038461555531329,55.21666666666667,0.0051041355901442,55.784946236559136
a10,57,56,3163,3088,0.6108108108108108,0.3081081081081081,0.3027027027027027,0.5910543130990416,0.0038241619770703,55.142857142857146,0.0053940655114022,55.784946236559136
a11,60,42,3343,2386,0.5513513513513514,0.3243243243243243,0.227027027027027,0.5967741935483871,0.0031796363102552,56.80952380952381,0.005753026955632,55.784946236559136
a12,54,59,2978,3238,0.6108108108108108,0.2918918918918919,0.3189189189189189,0.5854430379746836,0.0036637890568209,54.88135593220339,0.005087842212108,55.784946236559136
a13,51,55,2858,3064,0.572972972972973,0.2756756756756757,0.2972972972972973,0.5799373040752351,0.0036913222773657,55.70909090909091,0.0050726626045096,55.784946236559136
a14,48,55,2662,3001,0.5567567567567568,0.2594594594594595,0.2972972972972973,0.5745341614906833,0.003242344099803,54.56363636363636,0.0046685183168395,55.784946236559136
a15,58,53,3288,2956,0.6000000000000001,0.3135135135135135,0.2864864864864865,0.592948717948718,0.0040676588504934,55.77358490566038,0.0057457617461961,55.784946236559136
a16,61,49,3423,2711,0.5945945945945946,0.3297297297297297,0.2648648648648649,0.598705501618123,0.003718068156434,55.326530612244895,0.0058898731238468,55.784946236559136
a17,55,55,3021,2974,0.5945945945945946,0.2972972972972973,0.2972972972972973,0.5873015873015873,0.0035726607124692,54.07272727272727,0.0052732813369709,55.784946236559136
