argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,11,23,240,474,0.3238095238095238,0.1047619047619047,0.219047619047619,0.5097087378640777,0.0055257937516017,20.608695652173918,0.0061649805274111,20.5
a1,18,28,376,549,0.4380952380952381,0.1714285714285714,0.2666666666666667,0.546875,0.008811996957387,19.607142857142858,0.0082092937100189,20.5
a2,20,23,442,454,0.4095238095238095,0.1904761904761905,0.219047619047619,0.5497382198952879,0.009317312840745,19.73913043478261,0.0100514909671871,20.5
a3,19,18,391,355,0.3523809523809524,0.1809523809523809,0.1714285714285714,0.5440414507772021,0.0060297216235658,19.72222222222222,0.008909356833475,20.5
a4,19,25,361,485,0.4190476190476191,0.1809523809523809,0.2380952380952381,0.5384615384615384,0.0091921103969387,19.4,0.008538275015597,20.5
a5,19,21,369,429,0.380952380952381,0.1809523809523809,0.2,0.546875,0.0072833369881677,20.428571428571427,0.009067935707578,20.5
a6,20,14,405,261,0.3238095238095238,0.1904761904761905,0.1333333333333333,0.5526315789473685,0.0047649775230686,18.642857142857142,0.0087591331244257,20.5
a7,23,23,471,480,0.4380952380952381,0.219047619047619,0.219047619047619,0.5614973262032086,0.0105836982986859,20.869565217391305,0.0112613430368211,20.5
a8,18,12,382,262,0.2857142857142857,0.1714285714285714,0.1142857142857143,0.5440414507772021,0.0047120114021785,21.83333333333333,0.0090265630136842,20.5
a9,19,20,408,393,0.3714285714285714,0.1809523809523809,0.1904761904761905,0.5497382198952879,0.0078131557570474,19.65,0.0092979795874881,20.5
a10,24,11,475,230,0.3333333333333333,0.2285714285714286,0.1047619047619047,0.5645161290322581,0.0050912502219191,20.90909090909091,0.0105223996545462,20.5
a11,25,17,506,355,0.4,0.2380952380952381,0.1619047619047619,0.5645161290322581,0.0096674017576583,20.88235294117647,0.0119006900160648,20.5
a12,18,22,339,423,0.380952380952381,0.1714285714285714,0.2095238095238095,0.5412371134020618,0.0072651745882259,19.227272727272727,0.0076623965138089,20.5
a13,26,19,537,393,0.4285714285714286,0.2476190476190476,0.1809523809523809,0.5706521739130435,0.009066444337808,20.68421052631579,0.0118421320136033,20.5
a14,22,22,462,459,0.4190476190476191,0.2095238095238095,0.2095238095238095,0.5585106382978723,0.0093458616621592,20.863636363636363,0.0105320763624937,20.5
a15,18,20,364,378,0.3619047619047619,0.1714285714285714,0.1904761904761905,0.5357142857142857,0.0062115823133984,18.9,0.0082303782283227,20.5
a16,21,17,414,368,0.3619047619047619,0.2,0.1619047619047619,0.5526315789473685,0.0066072171673093,21.647058823529413,0.0098395340442366,20.5
a17,17,23,345,469,0.380952380952381,0.1619047619047619,0.219047619047619,0.5384615384615384,0.0073120551664111,20.39130434782609,0.0085327781681534,20.5
