argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,12,19,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2239222258156195,0.0111507359262294,4.75,0.0023118779984521,4.0
a1,4,3,21,16,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2361618429239715,0.0110918457309604,5.333333333333333,0.0043598185835718,4.0
a2,6,7,29,26,0.0383480825958702,0.0176991150442477,0.0206489675516224,0.2649394259846755,0.0269354162006035,3.7142857142857135,0.005431989552603,4.0
a3,5,7,17,27,0.0353982300884955,0.0147492625368731,0.0206489675516224,0.2338674183570488,0.0180098327845675,3.857142857142857,0.0032532734942531,4.0
a4,4,3,12,9,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2185492541196546,0.0053960705919369,3.0,0.0018410640743661,4.0
a5,6,1,24,4,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2520590500018753,0.0035742491788533,4.0,0.0052019377236467,4.0
a6,3,5,9,21,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2106268436578171,0.0106120311825845,4.2,0.0021896016471879,4.0
a7,5,2,14,5,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2319359599810787,0.0047840512344867,2.5,0.0030223508551503,4.0
a8,3,4,11,10,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2195458956693859,0.004854957528694,2.5,0.0015846821086331,4.0
a9,3,4,11,13,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2220045782954594,0.006083781007419,3.25,0.0016220584847808,4.0
a10,4,6,12,26,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.224968591356814,0.0163817951902815,4.333333333333333,0.00298284928364,4.0
a11,4,2,19,8,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2388397943674751,0.005281427284488,4.0,0.004038502401173,4.0
a12,0,4,0,12,0.0117994100294985,0.0,0.0117994100294985,0.0,0.0,3.0,0.0004593847759667,4.0
a13,2,4,7,16,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2145149267043331,0.007293860052681,4.0,0.0029359143437093,4.0
a14,3,4,13,8,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2234767571966229,0.0036061992275279,2.0,0.0021708521598703,4.0
a15,3,3,15,15,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2254200333461587,0.0076076510442493,5.0,0.002517662709995,4.0
a16,4,5,9,22,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2058661880589538,0.0096686633009424,4.4,0.0014918417267989,4.0
a17,7,6,29,17,0.0383480825958702,0.0206489675516224,0.0176991150442477,0.2580420749253502,0.0203611554751235,2.833333333333333,0.006133134195124,4.0
a18,3,4,11,14,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.222738235196634,0.0087636027063754,3.5,0.0029143711410106,4.0
a19,10,0,34,0,0.0294985250737463,0.0294985250737463,0.0,0.2731668009669621,0.0,0.0,0.0072827963603798,4.0
a20,2,8,6,27,0.0294985250737463,0.0058997050147492,0.023598820058997,0.1833530739132249,0.0069130743737061,3.375,0.0009048613037007,4.0
a21,5,5,25,11,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2470696113288177,0.0128879269307583,2.2,0.0037100147637232,4.0
a22,6,3,24,14,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.256276007492401,0.014744155525509,4.666666666666667,0.0032008005558004,4.0
a23,4,5,17,10,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2443821246211076,0.0073472557439857,2.0,0.0026644780486433,4.0
a24,2,2,11,11,0.0117994100294985,0.0058997050147492,0.0058997050147492,0.2160275319567355,0.0074423705133061,5.5,0.0020901386162158,4.0
a25,4,4,14,12,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2234767571966229,0.0077136601994724,3.0,0.0024326547359215,4.0
a26,5,5,16,18,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2327368438207923,0.0119944943726766,3.6,0.002939847380164,4.0
a27,4,1,18,4,0.0147492625368731,0.0117994100294985,0.0029498525073746,0.2412333212974283,0.0049163372434043,4.0,0.0029976742868674,4.0
a28,2,3,11,12,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.2245189539323833,0.0054854934035054,4.0,0.0019943677287961,4.0
a29,4,5,13,20,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2298792290944797,0.013579561490051,4.0,0.0025389681934388,4.0
a30,3,3,16,11,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2273974020597215,0.0062313186068825,3.6666666666666665,0.0021127279145668,4.0
a31,6,3,22,14,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.251494738695901,0.0162308747570342,4.666666666666667,0.003897732034455,4.0
