argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a118,89,89,8114,8116,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000470458475716,91.19101123595506,0.0091466028395708,60.35099337748344
a95,89,89,8114,8116,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000470458475716,91.19101123595506,0.0091466028395708,60.35099337748344
a111,89,89,8114,8116,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000470458475716,91.19101123595506,0.0091466028395708,60.35099337748344
a94,89,89,8114,8116,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000470458475716,91.19101123595506,0.0091466028395708,60.35099337748344
a112,89,89,8114,8116,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000470458475716,91.19101123595506,0.0091466028395708,60.35099337748344
a97,89,89,8114,8116,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000470458475716,91.19101123595506,0.0091466028395708,60.35099337748344
a113,89,89,8114,8116,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000470458475716,91.19101123595506,0.0091466028395708,60.35099337748344
a96,89,89,8114,8116,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000470458475716,91.19101123595506,0.0091466028395708,60.35099337748344
a114,89,89,8114,8116,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000470458475716,91.19101123595506,0.0091466028395708,60.35099337748344
a11,11,30,1054,2865,0.2733333333333334,0.0733333333333333,0.2,0.4137931034482759,0.0001526778696926,95.5,0.0023653175867013,60.35099337748344
a99,89,89,8114,8116,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000470458475716,91.19101123595506,0.0091466028395708,60.35099337748344
a140,94,95,6096,6156,1.26,0.6266666666666667,0.6333333333333334,0.6575342465753424,0.0130497818664737,64.8,0.0094892596167062,60.35099337748344
a10,16,30,1529,2865,0.3066666666666667,0.1066666666666666,0.2,0.4266666666666667,0.0002375245403667,95.5,0.0027960369147296,60.35099337748344
a98,89,89,8114,8116,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000470458475716,91.19101123595506,0.0091466028395708,60.35099337748344
a141,101,90,6756,6020,1.2733333333333334,0.6733333333333333,0.6000000000000001,0.6906474820143885,0.0129002883536419,66.88888888888889,0.0100888990367355,60.35099337748344
a13,17,30,1630,2865,0.3133333333333333,0.1133333333333333,0.2,0.4285714285714286,0.0002717159603243,95.5,0.0028869647091356,60.35099337748344
a142,95,99,6284,6432,1.2933333333333334,0.6333333333333334,0.66,0.6620689655172414,0.0131214924858804,64.96969696969697,0.0094782625518254,60.35099337748344
a12,15,30,1436,2865,0.3,0.1,0.2,0.4247787610619469,0.0002454019527792,95.5,0.0027139267814754,60.35099337748344
a143,93,93,6097,6384,1.24,0.62,0.62,0.653061224489796,0.0103747120937294,68.64516129032258,0.0092943545073403,60.35099337748344
a15,14,30,1335,2865,0.2933333333333333,0.0933333333333333,0.2,0.4229074889867841,0.0002037432156056,95.5,0.0026264684296908,60.35099337748344
a14,18,30,1721,2865,0.32,0.12,0.2,0.4304932735426009,0.0002706009274436,95.5,0.0029733651495738,60.35099337748344
a17,20,30,1914,2865,0.3333333333333333,0.1333333333333333,0.2,0.4343891402714932,0.0002955782440689,95.5,0.0031406883792653,60.35099337748344
a16,18,30,1728,2865,0.32,0.12,0.2,0.4304932735426009,0.0002612230566512,95.5,0.0029769785679854,60.35099337748344
a19,15,30,1432,2865,0.3,0.1,0.2,0.4229074889867841,0.0002127575886879,95.5,0.0027035455484615,60.35099337748344
a18,14,30,1337,2865,0.2933333333333333,0.0933333333333333,0.2,0.4210526315789473,0.0002075871194766,95.5,0.0026251752511628,60.35099337748344
a148,96,98,6375,6240,1.2933333333333334,0.64,0.6533333333333333,0.6666666666666667,0.014307012804732,63.67346938775511,0.0095548818493938,60.35099337748344
a149,95,101,6281,6476,1.3066666666666666,0.6333333333333334,0.6733333333333333,0.6620689655172414,0.0126398806029684,64.11881188118812,0.0094620779435112,60.35099337748344
a144,96,99,6293,6580,1.3,0.64,0.66,0.6666666666666667,0.0135026361348139,66.46464646464646,0.0096595601503934,60.35099337748344
a145,92,99,5994,6506,1.2733333333333334,0.6133333333333334,0.66,0.6442953020134228,0.0111877900099511,65.71717171717172,0.0092104230109343,60.35099337748344
a20,12,30,1146,2865,0.28,0.08,0.2,0.4173913043478261,0.0002025634067041,95.5,0.0024659331721176,60.35099337748344
a146,96,90,6356,6273,1.24,0.64,0.6000000000000001,0.6666666666666667,0.0107970292526863,69.7,0.0096481304166407,60.35099337748344
a147,97,96,6476,6290,1.2866666666666668,0.6466666666666667,0.64,0.6666666666666667,0.0122164303814894,65.52083333333333,0.0096419999006439,60.35099337748344
a22,13,30,1240,2865,0.2866666666666667,0.0866666666666666,0.2,0.4210526315789473,0.0001913344983622,95.5,0.0025419452687712,60.35099337748344
a21,15,30,1425,2865,0.3,0.1,0.2,0.4210526315789473,0.0002173702419833,95.5,0.0026766773467795,60.35099337748344
a130,96,96,6286,6636,1.28,0.64,0.64,0.6666666666666667,0.0124186894631899,69.125,0.0096444570580626,60.35099337748344
a24,22,30,2110,2865,0.3466666666666667,0.1466666666666666,0.2,0.4403669724770642,0.0003488316037025,95.5,0.0033222110951922,60.35099337748344
a131,95,92,6285,6185,1.2466666666666668,0.6333333333333334,0.6133333333333334,0.6620689655172414,0.0104828011289501,67.22826086956522,0.0094579827526915,60.35099337748344
a23,17,30,1627,2865,0.3133333333333333,0.1133333333333333,0.2,0.4285714285714286,0.0002800922205185,95.5,0.0028957884170201,60.35099337748344
a132,95,94,6282,6145,1.26,0.6333333333333334,0.6266666666666667,0.6620689655172414,0.012763943206894,65.37234042553192,0.0094690906464672,60.35099337748344
c,6,9,483,762,0.1,0.04,0.06,0.3934426229508196,2.028537029236123e-05,84.66666666666667,0.0020654257877527,60.35099337748344
a26,15,30,1426,2865,0.3,0.1,0.2,0.4247787610619469,0.0002038400320393,95.5,0.0026954018122199,60.35099337748344
a25,20,30,1910,2865,0.3333333333333333,0.1333333333333333,0.2,0.4363636363636363,0.000329930852277,95.5,0.0031668236842374,60.35099337748344
a28,15,30,1441,2865,0.3,0.1,0.2,0.4247787610619469,0.0002143234040027,95.5,0.0027052972882779,60.35099337748344
a27,15,30,1431,2865,0.3,0.1,0.2,0.4247787610619469,0.0002219145120649,95.5,0.0027113856628815,60.35099337748344
a29,17,30,1622,2865,0.3133333333333333,0.1133333333333333,0.2,0.4285714285714286,0.0002558555225303,95.5,0.002871121150011,60.35099337748344
a137,96,96,6381,6401,1.28,0.64,0.64,0.6666666666666667,0.0135526558046834,66.67708333333333,0.0095640674504387,60.35099337748344
a138,92,98,5997,6462,1.2666666666666668,0.6133333333333334,0.6533333333333333,0.6486486486486487,0.0118588940768133,65.93877551020408,0.0092214990410298,60.35099337748344
a139,97,97,6470,6419,1.2933333333333334,0.6466666666666667,0.6466666666666667,0.6713286713286714,0.0122157374667827,66.17525773195877,0.0096347684742018,60.35099337748344
a133,92,96,5995,6375,1.2533333333333334,0.6133333333333334,0.64,0.6486486486486487,0.0113930068782516,66.40625,0.0092155580552468,60.35099337748344
a134,100,86,6770,5699,1.24,0.6666666666666667,0.5733333333333334,0.6857142857142857,0.0112152948399833,66.26744186046511,0.0098922655364541,60.35099337748344
a31,14,0,1344,0,0.0933333333333333,0.0933333333333333,0.0,0.4262299854439592,0.0,0.0,0.0026244704507567,60.35099337748344
a135,95,96,6293,6392,1.2733333333333334,0.6333333333333334,0.64,0.6620689655172414,0.0113627221879454,66.58333333333333,0.0094712050947115,60.35099337748344
a30,15,0,1441,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0027206951923189,60.35099337748344
a136,93,104,6092,6814,1.3133333333333337,0.62,0.6933333333333334,0.6442953020134228,0.0125169853672104,65.51923076923077,0.0092877605176922,60.35099337748344
a33,8,0,774,0,0.0533333333333333,0.0533333333333333,0.0,0.4118424753867791,0.0,0.0,0.0021028880138679,60.35099337748344
a32,12,0,1150,0,0.08,0.08,0.0,0.4243768115942029,0.0,0.0,0.0024580981827193,60.35099337748344
a35,14,0,1339,0,0.0933333333333333,0.0933333333333333,0.0,0.4262299854439592,0.0,0.0,0.0026250611547017,60.35099337748344
a34,10,0,956,0,0.0666666666666666,0.0666666666666666,0.0,0.4153475177304964,0.0,0.0,0.0022967586173494,60.35099337748344
a37,17,0,1626,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.002889192531166,60.35099337748344
a36,14,0,1333,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0026350126364884,60.35099337748344
a39,16,0,1533,0,0.1066666666666666,0.1066666666666666,0.0,0.4299853157121879,0.0,0.0,0.0028074553246885,60.35099337748344
a38,15,0,1430,0,0.1,0.1,0.0,0.4280994152046783,0.0,0.0,0.0026940432523867,60.35099337748344
a40,13,0,1235,0,0.0866666666666666,0.0866666666666666,0.0,0.4225396825396825,0.0,0.0,0.0025416467338075,60.35099337748344
a42,13,0,1246,0,0.0866666666666666,0.0866666666666666,0.0,0.4189127324749642,0.0,0.0,0.002517846414141,60.35099337748344
a41,13,0,1237,0,0.0866666666666666,0.0866666666666666,0.0,0.4243768115942029,0.0,0.0,0.0025382444811203,60.35099337748344
a44,13,0,1237,0,0.0866666666666666,0.0866666666666666,0.0,0.4243768115942029,0.0,0.0,0.0025453706979329,60.35099337748344
a43,20,0,1917,0,0.1333333333333333,0.1333333333333333,0.0,0.4357440476190475,0.0,0.0,0.0031415548840242,60.35099337748344
a46,21,0,2013,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.0032317120227931,60.35099337748344
a45,17,0,1628,0,0.1133333333333333,0.1133333333333333,0.0,0.4318879056047198,0.0,0.0,0.0028850363671045,60.35099337748344
a48,12,0,1152,0,0.08,0.08,0.0,0.4225396825396825,0.0,0.0,0.0024395915263879,60.35099337748344
a47,15,0,1427,0,0.1,0.1,0.0,0.4280994152046783,0.0,0.0,0.0027097761842493,60.35099337748344
a49,15,0,1430,0,0.1,0.1,0.0,0.4243768115942029,0.0,0.0,0.0027025629016956,60.35099337748344
a51,15,0,1438,0,0.1,0.1,0.0,0.4280994152046783,0.0,0.0,0.0027230120257747,60.35099337748344
a50,17,0,1622,0,0.1133333333333333,0.1133333333333333,0.0,0.4318879056047198,0.0,0.0,0.0028843913559837,60.35099337748344
a53,17,0,1616,0,0.1133333333333333,0.1133333333333333,0.0,0.4318879056047198,0.0,0.0,0.0028696547927695,60.35099337748344
a52,11,0,1065,0,0.0733333333333333,0.0733333333333333,0.0,0.4225396825396825,0.0,0.0,0.0024057599854817,60.35099337748344
a55,9,0,867,0,0.06,0.06,0.0,0.4135875706214689,0.0,0.0,0.0021857091620359,60.35099337748344
a54,17,0,1628,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0028780435271587,60.35099337748344
a57,14,0,1345,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0026372626579444,60.35099337748344
a56,12,0,1148,0,0.08,0.08,0.0,0.4207183908045977,0.0,0.0,0.0024481971457017,60.35099337748344
a59,16,0,1541,0,0.1066666666666666,0.1066666666666666,0.0,0.4299853157121879,0.0,0.0,0.0028087635206464,60.35099337748344
a58,15,0,1433,0,0.1,0.1,0.0,0.4262299854439592,0.0,0.0,0.0027072869501227,60.35099337748344
a108,89,89,8114,8116,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000470458475716,91.19101123595506,0.0091466028395708,60.35099337748344
a109,89,89,8114,8116,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000470458475716,91.19101123595506,0.0091466028395708,60.35099337748344
a104,89,89,8114,8116,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000470458475716,91.19101123595506,0.0091466028395708,60.35099337748344
a105,89,89,8114,8116,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000470458475716,91.19101123595506,0.0091466028395708,60.35099337748344
a60,89,89,8114,8116,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000470458475716,91.19101123595506,0.0091466028395708,60.35099337748344
a106,89,89,8114,8116,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000470458475716,91.19101123595506,0.0091466028395708,60.35099337748344
a107,89,89,8114,8116,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000470458475716,91.19101123595506,0.0091466028395708,60.35099337748344
a62,89,89,8114,8116,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000470458475716,91.19101123595506,0.0091466028395708,60.35099337748344
a100,89,89,8114,8116,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000470458475716,91.19101123595506,0.0091466028395708,60.35099337748344
a61,89,89,8114,8116,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000470458475716,91.19101123595506,0.0091466028395708,60.35099337748344
a101,89,89,8114,8116,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000470458475716,91.19101123595506,0.0091466028395708,60.35099337748344
a64,89,89,8114,8116,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000470458475716,91.19101123595506,0.0091466028395708,60.35099337748344
a102,89,89,8114,8116,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000470458475716,91.19101123595506,0.0091466028395708,60.35099337748344
a63,89,89,8114,8116,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000470458475716,91.19101123595506,0.0091466028395708,60.35099337748344
a103,81,89,7348,8116,1.1333333333333333,0.54,0.5933333333333334,0.6037735849056605,0.0003467685224198,91.19101123595506,0.0084574945575261,60.35099337748344
a66,89,89,8114,8116,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000470458475716,91.19101123595506,0.0091466028395708,60.35099337748344
a65,89,89,8114,8116,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000470458475716,91.19101123595506,0.0091466028395708,60.35099337748344
a68,89,89,8114,8116,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000470458475716,91.19101123595506,0.0091466028395708,60.35099337748344
a67,89,89,8114,8116,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000470458475716,91.19101123595506,0.0091466028395708,60.35099337748344
a69,89,89,8114,8116,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000470458475716,91.19101123595506,0.0091466028395708,60.35099337748344
a0,13,30,1232,2865,0.2866666666666667,0.0866666666666666,0.2,0.4192139737991266,0.000182983759343,95.5,0.0025053665446147,60.35099337748344
a1,18,30,1719,2865,0.32,0.12,0.2,0.4324324324324324,0.0002832673721574,95.5,0.0029548311517919,60.35099337748344
a2,16,30,1537,2865,0.3066666666666667,0.1066666666666666,0.2,0.4285714285714286,0.0002562006567975,95.5,0.0028146206692814,60.35099337748344
a3,18,30,1725,2865,0.32,0.12,0.2,0.4324324324324324,0.0002892099071268,95.5,0.0029881045194643,60.35099337748344
a4,12,30,1158,2865,0.28,0.08,0.2,0.4173913043478261,0.0001845653366674,95.5,0.0024786317661048,60.35099337748344
a5,11,30,1054,2865,0.2733333333333334,0.0733333333333333,0.2,0.4120171673819742,0.0001673162650892,95.5,0.0023864300280512,60.35099337748344
a6,18,30,1737,2865,0.32,0.12,0.2,0.4324324324324324,0.0002935021276602,95.5,0.0029981769710284,60.35099337748344
a7,12,30,1146,2865,0.28,0.08,0.2,0.4173913043478261,0.0001845093303596,95.5,0.0024616658872065,60.35099337748344
a8,18,30,1734,2865,0.32,0.12,0.2,0.4324324324324324,0.0002926456354862,95.5,0.002998546835796,60.35099337748344
a9,19,29,1816,2775,0.32,0.1266666666666666,0.1933333333333333,0.4343891402714932,0.0002934714369121,95.6896551724138,0.0030738486018192,60.35099337748344
a71,89,89,8114,8116,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000470458475716,91.19101123595506,0.0091466028395708,60.35099337748344
a70,89,89,8114,8116,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000470458475716,91.19101123595506,0.0091466028395708,60.35099337748344
a73,89,89,8114,8116,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000470458475716,91.19101123595506,0.0091466028395708,60.35099337748344
a72,89,89,8114,8116,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000470458475716,91.19101123595506,0.0091466028395708,60.35099337748344
a75,89,89,8114,8116,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000470458475716,91.19101123595506,0.0091466028395708,60.35099337748344
a74,89,89,8114,8116,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000470458475716,91.19101123595506,0.0091466028395708,60.35099337748344
