argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.0941176470588235,0.0110294117647058,2.0,0.0230430651225291,2.0
a1,2,2,3,6,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1568627450980392,0.0827205882352941,3.0,0.0384170590895508,2.0
a2,1,4,2,7,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.1176470588235294,0.056985294117647,1.75,0.0324702899581361,2.0
a3,3,2,5,5,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3012477718360071,0.1544117647058823,2.5,0.1112989717192476,2.0
a4,2,1,4,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2923875432525951,0.0955882352941176,2.0,0.0846218157871053,2.0
a5,2,2,4,1,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.242467718794835,0.0441176470588235,0.5,0.0814213675994795,2.0
a6,3,0,3,0,0.1764705882352941,0.1764705882352941,0.0,0.2401960784313725,0.0,0.0,0.0721529266241201,2.0
a7,1,3,3,3,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2311901504787961,0.0477941176470588,1.0,0.0634455554276466,2.0
a8,0,4,0,5,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,1.25,0.0161431205451384,2.0
a9,3,1,3,0,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.307797537619699,0.0165441176470588,0.0,0.0537786641491527,2.0
a10,3,0,7,0,0.1764705882352941,0.1764705882352941,0.0,0.3422459893048128,0.0,0.0,0.0932281119163037,2.0
a11,2,2,3,1,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2450980392156863,0.0422794117647058,0.5,0.0381865503463379,2.0
a12,2,3,2,3,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.1764705882352941,0.0643382352941176,1.0,0.0534486240350449,2.0
a13,2,2,3,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2071611253196931,0.1415441176470588,2.0,0.0797058200358825,2.0
a14,3,1,6,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2802768166089965,0.1084558823529411,2.0,0.0707436096544728,2.0
a15,0,4,0,6,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,1.5,0.0161431205451384,2.0
a16,4,1,3,1,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.2647058823529412,0.056985294117647,1.0,0.0423845847399326,2.0
a17,2,2,1,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.134453781512605,0.0330882352941176,1.5,0.02936674270478,2.0
