argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,8,29,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2530034899163038,0.0185181460536015,4.142857142857143,0.0040238147368225,4.0
a1,2,4,8,16,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2591994937509888,0.012913299118786,4.0,0.0049195951272708,4.0
a2,1,6,3,17,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.2123875450467968,0.0042897224853128,2.833333333333333,0.0019449684623213,4.0
a3,2,6,16,30,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2847707442555706,0.033928866457482,5.0,0.0084994417485962,4.0
a4,1,4,5,18,0.0387596899224806,0.0077519379844961,0.0310077519379844,0.2236051970739163,0.0116492161981805,4.5,0.0041954286408707,4.0
a5,6,6,18,20,0.0930232558139534,0.0465116279069767,0.0465116279069767,0.2893115078313997,0.0299283306015041,3.333333333333333,0.0075463406912101,4.0
a6,6,3,23,9,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.3082712425679235,0.0178471515362867,3.0,0.0101920388737097,4.0
a7,0,5,0,24,0.0387596899224806,0.0,0.0387596899224806,0.0,0.0,4.8,0.001215652091802,4.0
a8,7,2,17,5,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.2816136406607195,0.0069366738652712,2.5,0.0059134101320368,4.0
a9,6,2,22,7,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2960553658228076,0.0159325581018895,3.5,0.0099984713728114,4.0
a10,4,1,14,4,0.0387596899224806,0.0310077519379844,0.0077519379844961,0.2816136406607195,0.0074902701129081,4.0,0.009228769638518,4.0
a11,4,5,13,12,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2866992143069627,0.0203661163823826,2.4,0.008119812614989,4.0
a12,3,3,13,10,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2725488239012543,0.010040266521649,3.333333333333333,0.007612396056022,4.0
a13,6,2,26,7,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.3183151677643721,0.0130305285328904,3.5,0.009975286235522,4.0
a14,6,2,21,7,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.3097750047267914,0.015184407976014,3.5,0.0096618004741105,4.0
a15,7,3,25,12,0.0775193798449612,0.0542635658914728,0.0232558139534883,0.3112935096519227,0.0212577450331009,4.0,0.010926163142055,4.0
a16,2,4,10,14,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2560640160040009,0.0192349615309388,3.5,0.0101259256720754,4.0
a17,1,6,3,27,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.212032974854732,0.0061490446083736,4.5,0.0022956693657177,4.0
a18,2,7,6,22,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2317659706897527,0.0140810156035713,3.142857142857143,0.0045107669520003,4.0
a19,3,2,8,9,0.0387596899224806,0.0232558139534883,0.0155038759689922,0.2525005008707445,0.007872977857107,4.5,0.0040017904436617,4.0
a20,4,3,15,15,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2791379163472187,0.0242029224974783,5.0,0.0118319767789104,4.0
a21,4,3,18,9,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2906355879587746,0.0187022706324176,3.0,0.0090795089577715,4.0
a22,4,4,22,12,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.3038462965023552,0.0179205234770438,3.0,0.007498645860831,4.0
a23,3,6,12,28,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2673847409220726,0.0312088470530726,4.666666666666667,0.0091631310425479,4.0
a24,7,4,23,14,0.0852713178294573,0.0542635658914728,0.0310077519379844,0.3002547327139113,0.0219080839084472,3.5,0.0094970331438463,4.0
a25,2,5,8,20,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2571007124250698,0.0110621432814917,4.0,0.0036297093560908,4.0
a26,4,4,17,13,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2939994257823715,0.0250344299781607,3.25,0.0092491440198735,4.0
a27,3,6,11,18,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2530034899163038,0.0121937522600676,3.0,0.0040493772109204,4.0
a28,1,6,2,24,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.1912767348463622,0.0116980968838708,4.0,0.0019094809341293,4.0
a29,5,5,21,23,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.3045749446954064,0.039115310323282,4.6,0.012260264244619,4.0
a30,3,3,12,18,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2673847409220726,0.0122331452654052,6.0,0.004898991997506,4.0
a31,7,3,27,10,0.0775193798449612,0.0542635658914728,0.0232558139534883,0.3207266463080417,0.0194542296400036,3.333333333333333,0.0104816290642702,4.0
a32,5,2,26,11,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.3105324008263679,0.0207936529754619,5.5,0.0094576320784513,4.0
a33,5,7,16,25,0.0930232558139534,0.0387596899224806,0.0542635658914728,0.2779163062100317,0.028856317131689,3.571428571428572,0.0073877330442283,4.0
a34,4,4,21,19,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2866992143069627,0.0227561436543139,4.75,0.008718847838609,4.0
a35,4,7,15,28,0.0852713178294573,0.0310077519379844,0.0542635658914728,0.2779163062100317,0.0359563067918221,4.0,0.0060523193842096,4.0
a36,5,4,17,17,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2939994257823715,0.024234838697048,4.25,0.0072712173102348,4.0
a37,4,1,16,5,0.0387596899224806,0.0310077519379844,0.0077519379844961,0.2866992143069627,0.0053075403547787,5.0,0.0066229935446796,4.0
a38,5,0,24,0,0.0387596899224806,0.0387596899224806,0.0,0.2938496583143508,0.0,0.0,0.0094542056794912,4.0
a39,5,4,18,19,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2953668649720569,0.0411618217481333,4.75,0.0108892496206069,4.0
a40,5,4,13,6,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2860534953558209,0.0103954134635029,1.5,0.0070240618160846,4.0
a41,3,4,9,10,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2555487966559044,0.0075844272153373,2.5,0.0041303590079333,4.0
a42,3,4,10,15,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2679488437510221,0.0191096356203551,3.75,0.0062614724538288,4.0
a43,4,1,20,7,0.0387596899224806,0.0310077519379844,0.0077519379844961,0.2933204432747909,0.0093433700754045,7.0,0.0092560942892952,4.0
a44,3,6,12,23,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2679488437510221,0.0204399704717655,3.8333333333333335,0.0057189562868599,4.0
a45,3,5,10,17,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2645994832041343,0.0166380398365425,3.4,0.0047479148686046,4.0
a46,3,7,11,30,0.0775193798449612,0.0232558139534883,0.0542635658914728,0.2679488437510221,0.0345432209551085,4.285714285714286,0.006005630831933,4.0
a47,5,5,20,17,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2981402627652218,0.0296927739080772,3.4,0.0095535629693282,4.0
a48,5,6,23,17,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.3038462965023552,0.0346216887050825,2.833333333333333,0.0091682637887409,4.0
a49,4,3,18,16,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2755048848980141,0.0177864881955757,5.333333333333333,0.006380179433745,4.0
a50,4,3,17,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2953668649720569,0.0189616155226727,3.6666666666666665,0.0072858300647155,4.0
a51,6,7,17,32,0.1007751937984496,0.0465116279069767,0.0542635658914728,0.2988417692658458,0.0526037748897059,4.571428571428571,0.0150899978947517,4.0
a52,3,5,15,15,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2773095020480011,0.0194642734795351,3.0,0.0059784312310756,4.0
a53,2,3,8,19,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2535084869021646,0.0128362227948892,6.333333333333333,0.0065128712875488,4.0
a54,6,6,17,25,0.0930232558139534,0.0465116279069767,0.0465116279069767,0.2981402627652218,0.0471081023882195,4.166666666666667,0.0116171209499652,4.0
a55,3,4,15,17,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2834994462901439,0.0304798828321827,4.25,0.0103697214540129,4.0
a56,4,5,10,25,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2576222148843499,0.0226554147924167,5.0,0.004511046346856,4.0
a57,3,4,8,19,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.233470132238942,0.0073310892505221,4.75,0.0027780433914219,4.0
a58,6,1,28,6,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.3135993875011962,0.0090890713574216,6.0,0.0113014130752216,4.0
a59,6,3,15,8,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2773095020480011,0.0128086970428903,2.6666666666666665,0.0059370450518251,4.0
a60,2,6,6,24,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2360738883605659,0.0342046086618215,4.0,0.0048972308681159,4.0
a61,5,4,24,12,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.3053070960047704,0.0204269188666899,3.0,0.0091025376187296,4.0
a62,3,2,12,9,0.0387596899224806,0.0232558139534883,0.0155038759689922,0.2651518829603016,0.0106959729143595,4.5,0.0045297522286908,4.0
a63,5,2,27,4,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.3045749446954064,0.0118636786186055,2.0,0.0101119866289684,4.0
a64,2,4,8,17,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2447162850442861,0.0126679149775988,4.25,0.0039404144210634,4.0
a65,3,4,10,13,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2545245529819328,0.0173566639977432,3.25,0.0052742766587644,4.0
a66,3,3,8,11,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.262956008153177,0.010766510453102,3.6666666666666665,0.0055551558701973,4.0
a67,5,2,24,6,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.3075248230943934,0.0187458432840133,3.0,0.0105682319658043,4.0
a68,3,3,10,5,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2618716534803804,0.0087233519144001,1.6666666666666667,0.0054705684739555,4.0
a69,3,2,8,11,0.0387596899224806,0.0232558139534883,0.0155038759689922,0.2419195275009228,0.0073316144718761,5.5,0.0041808722863338,4.0
a70,5,4,22,15,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2899720363880924,0.0255142800604389,3.75,0.0099241645045685,4.0
a71,5,3,19,18,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2906355879587746,0.0331983652707618,6.0,0.0104818422492855,4.0
a72,3,4,13,14,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2713840853375737,0.0193257328272771,3.5,0.0091289780275762,4.0
a73,4,2,9,10,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2530034899163038,0.0096134100812516,5.0,0.004721727862161,4.0
a74,3,6,13,28,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2708054412323763,0.0239452459809579,4.666666666666667,0.0089132164145379,4.0
a75,2,2,7,12,0.0310077519379844,0.0155038759689922,0.0155038759689922,0.2510034623280325,0.0124345121776134,6.0,0.0065015759527396,4.0
a76,0,5,0,16,0.0387596899224806,0.0,0.0387596899224806,0.0,0.0,3.2,0.001215652091802,4.0
a77,5,2,14,8,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2791379163472187,0.0095800631592782,4.0,0.0060051184957683,4.0
a78,4,5,12,19,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2755048848980141,0.0237791278983246,3.8,0.0046758552368396,4.0
a79,6,4,24,17,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.3105324008263679,0.0372481771927896,4.25,0.0094416864060828,4.0
a80,6,6,24,22,0.0930232558139534,0.0465116279069767,0.0465116279069767,0.3002547327139113,0.0407682952952169,3.6666666666666665,0.0118525288891873,4.0
a81,4,7,15,30,0.0852713178294573,0.0310077519379844,0.0542635658914728,0.2702292594425202,0.03374724521778,4.285714285714286,0.0055190507471668,4.0
a82,2,7,1,33,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.1624140050357858,0.0055309724459433,4.714285714285714,0.0016337792861917,4.0
a83,3,3,12,10,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2767053419128202,0.0107420626711409,3.333333333333333,0.0061950735745983,4.0
a84,3,3,13,12,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2743147990021263,0.016083954371884,4.0,0.0043433248146147,4.0
a85,5,4,14,16,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2866992143069627,0.0347890492782443,4.0,0.0140198164447651,4.0
a86,3,4,10,10,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2530034899163038,0.0077803648729339,2.5,0.0044510222137707,4.0
a87,2,5,6,16,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2414596044448374,0.0076012582916652,3.2,0.0029612928688383,4.0
a88,4,3,16,15,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2834994462901439,0.0169554685577791,5.0,0.0066489570175277,4.0
a89,6,1,24,4,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.3053070960047704,0.0116404379573946,4.0,0.0112857181113898,4.0
a90,5,1,22,5,0.0465116279069767,0.0387596899224806,0.0077519379844961,0.3016811209928373,0.006305465603249,5.0,0.0095884379524637,4.0
a91,4,4,12,11,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2791379163472187,0.0128337536608793,2.75,0.0067960002430475,4.0
a92,6,5,27,16,0.0852713178294573,0.0465116279069767,0.0387596899224806,0.3215386125012265,0.0567606440380786,3.2,0.0241049252114643,4.0
a93,5,3,12,12,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2662636308972421,0.016925009139762,4.0,0.0063530518877189,4.0
a94,5,4,24,13,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.3045749446954064,0.0312132933113129,3.25,0.0169221250895137,4.0
a95,6,3,27,12,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.3060427757541795,0.0224612447132432,4.0,0.0122864439855621,4.0
a96,3,4,7,23,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2360738883605659,0.0141550833908263,5.75,0.0052314708084655,4.0
a97,5,6,21,24,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.3060427757541795,0.0351247649429186,4.0,0.0083519208516114,4.0
a98,6,1,25,4,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.3135993875011962,0.008286612131543,4.0,0.0100504707841163,4.0
a99,5,3,23,10,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.3090212942530036,0.0148354701058349,3.333333333333333,0.0087897450489727,4.0
a100,7,7,28,22,0.1085271317829457,0.0542635658914728,0.0542635658914728,0.3264980769613997,0.0429214142432069,3.142857142857143,0.0110810344280031,4.0
a101,5,6,17,26,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.2906355879587746,0.0383015944892067,4.333333333333333,0.0147792115849878,4.0
a102,8,4,29,11,0.0930232558139534,0.0620155038759689,0.0310077519379844,0.3135993875011962,0.0392947147212761,2.75,0.0161027447369479,4.0
a103,4,7,14,27,0.0852713178294573,0.0310077519379844,0.0542635658914728,0.2919718435355965,0.0453116176269391,3.857142857142857,0.0106895403520964,4.0
a104,3,3,13,15,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2743147990021263,0.0203927660981621,5.0,0.0068694481822086,4.0
a105,3,5,13,23,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2731349504042677,0.0174480593049174,4.6,0.0045707686015847,4.0
a106,5,2,21,6,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.3053070960047704,0.0132666276639109,3.0,0.0090097753080341,4.0
a107,2,7,6,18,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2400902683137703,0.0153827288693108,2.571428571428572,0.0037173745438077,4.0
a108,5,5,21,20,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.3075248230943934,0.0396195969126886,4.0,0.0128039292164514,4.0
a109,4,6,12,18,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2725488239012543,0.0248458618893756,3.0,0.0070512655448766,4.0
a110,4,4,13,10,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2743147990021263,0.0113692630785814,2.5,0.0065133658172557,4.0
a111,3,4,12,14,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2713840853375737,0.0161482269739098,3.5,0.0048967088259357,4.0
a112,3,5,13,22,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2685153317927791,0.026464190620339,4.4,0.0063525080572209,4.0
a113,5,4,22,14,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.3090212942530036,0.036121650860397,3.5,0.0136154200792908,4.0
a114,6,4,21,12,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2967470839672534,0.0269799349409899,3.0,0.0119594064709966,4.0
a115,2,2,4,5,0.0310077519379844,0.0155038759689922,0.0155038759689922,0.2212678605191367,0.0017530824580243,2.5,0.0026065836392586,4.0
a116,3,2,15,12,0.0387596899224806,0.0232558139534883,0.0155038759689922,0.280990601632709,0.015648523828938,6.0,0.0095682595720348,4.0
a117,4,3,15,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2847707442555706,0.007957586663982,3.6666666666666665,0.0055213515131112,4.0
a118,3,5,14,16,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2737236033146217,0.0265275185287903,3.2,0.0098001346852117,4.0
a119,6,2,26,7,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.3151557120049243,0.0163981177562209,3.5,0.0105437580070755,4.0
a120,6,2,20,10,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2906355879587746,0.0191006371174804,5.0,0.0080592432365328,4.0
a121,4,5,22,18,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2974420420093314,0.0369355125209156,3.6,0.0072586356562947,4.0
a122,8,3,33,11,0.0852713178294573,0.0620155038759689,0.0232558139534883,0.3414186880053347,0.030901678835,3.6666666666666665,0.0136326509657896,4.0
a123,5,3,21,12,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2913021833440011,0.0372691472300847,4.0,0.009847271581087,4.0
a124,4,3,10,7,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2525005008707445,0.0075017652226206,2.333333333333333,0.0050030668922585,4.0
a125,0,7,0,30,0.0542635658914728,0.0,0.0542635658914728,0.0,0.0,4.285714285714286,0.001215652091802,4.0
a126,2,4,8,13,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2442456768038163,0.0095098695548368,3.25,0.0037425938054278,4.0
a127,5,5,13,17,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2640493803284501,0.0259100979735972,3.4,0.0072277096235443,4.0
a128,4,4,12,10,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2651518829603016,0.0161023957918996,2.5,0.0067148601691013,4.0
a129,2,4,7,10,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2433098696129971,0.0092632755514296,2.5,0.0032810766410963,4.0
