argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,57,57,3387,3353,0.76,0.38,0.38,0.6172839506172839,0.0036869711987754,58.82456140350877,0.0063113836634719,59.66887417218543
a1,56,66,3280,3890,0.8133333333333334,0.3733333333333333,0.44,0.6147540983606558,0.0041307425856447,58.93939393939394,0.0061834845495323,59.66887417218543
a2,56,55,3329,3290,0.7400000000000001,0.3733333333333333,0.3666666666666667,0.6147540983606558,0.0035179312131215,59.81818181818182,0.0062879201037762,59.66887417218543
a3,64,57,3755,3326,0.8066666666666668,0.4266666666666667,0.38,0.635593220338983,0.0039732344973593,58.35087719298246,0.0069135364853661,59.66887417218543
a4,73,52,4353,3122,0.8333333333333334,0.4866666666666667,0.3466666666666667,0.6607929515418502,0.0044493667300385,60.03846153846154,0.0079913398168121,59.66887417218543
a5,58,59,3437,3495,0.78,0.3866666666666667,0.3933333333333333,0.6198347107438017,0.0038773260988571,59.23728813559322,0.0065171362258941,59.66887417218543
a6,55,72,3217,4223,0.8466666666666667,0.3666666666666667,0.48,0.6122448979591837,0.0044286588453157,58.65277777777778,0.0060593267051668,59.66887417218543
a7,54,63,3177,3752,0.78,0.36,0.42,0.6097560975609756,0.003821194321364,59.55555555555556,0.0060102126805587,59.66887417218543
a8,54,64,3197,3759,0.7866666666666667,0.36,0.4266666666666667,0.6097560975609756,0.003850775630001,58.734375,0.0061081529120403,59.66887417218543
a9,67,60,3983,3515,0.8466666666666667,0.4466666666666667,0.4,0.6437768240343348,0.0045605346482177,58.583333333333336,0.007386208046818,59.66887417218543
a10,58,59,3391,3469,0.78,0.3866666666666667,0.3933333333333333,0.6198347107438017,0.0037092486574431,58.79661016949152,0.0063445181561239,59.66887417218543
a11,63,48,3720,2863,0.7400000000000001,0.42,0.32,0.6329113924050633,0.0034613366462712,59.645833333333336,0.0069121868607015,59.66887417218543
a12,56,61,3317,3609,0.78,0.3733333333333333,0.4066666666666667,0.6147540983606558,0.0039547475483159,59.16393442622951,0.006268191471667,59.66887417218543
a13,60,61,3572,3630,0.8066666666666668,0.4,0.4066666666666667,0.625,0.004186063276847,59.50819672131148,0.0066713816151009,59.66887417218543
a14,54,64,3182,3776,0.7866666666666667,0.36,0.4266666666666667,0.6097560975609756,0.0038070162894652,59.0,0.0059820056338737,59.66887417218543
a15,60,63,3500,3747,0.8200000000000001,0.4,0.42,0.625,0.0042565617892697,59.47619047619048,0.0065711763902911,59.66887417218543
a16,57,63,3367,3692,0.8,0.38,0.42,0.6172839506172839,0.0040479021012536,58.6031746031746,0.0063250156412356,59.66887417218543
a17,57,61,3358,3581,0.7866666666666667,0.38,0.4066666666666667,0.6172839506172839,0.0038943619604415,58.704918032786885,0.006331551322338,59.66887417218543
a18,59,65,3484,3793,0.8266666666666668,0.3933333333333333,0.4333333333333333,0.6224066390041494,0.0042317216501814,58.35384615384616,0.0064857054324598,59.66887417218543
a19,61,59,3614,3454,0.8,0.4066666666666667,0.3933333333333333,0.6276150627615062,0.0040037776603791,58.54237288135593,0.006699918932683,59.66887417218543
a20,57,61,3340,3629,0.7866666666666667,0.38,0.4066666666666667,0.6172839506172839,0.003951070834563,59.49180327868852,0.006320365194355,59.66887417218543
a21,70,54,4126,3200,0.8266666666666668,0.4666666666666667,0.36,0.6521739130434783,0.0042934756867146,59.25925925925926,0.0075365570339477,59.66887417218543
a22,56,59,3355,3482,0.7666666666666667,0.3733333333333333,0.3933333333333333,0.6147540983606558,0.0038667587136937,59.01694915254237,0.006370172468311,59.66887417218543
a23,60,59,3574,3501,0.7933333333333333,0.4,0.3933333333333333,0.625,0.0040286904610077,59.33898305084746,0.0067045220462148,59.66887417218543
a24,55,64,3217,3794,0.7933333333333333,0.3666666666666667,0.4266666666666667,0.6122448979591837,0.0039147933914346,59.28125,0.0060343345869405,59.66887417218543
a25,58,63,3439,3788,0.8066666666666668,0.3866666666666667,0.42,0.6198347107438017,0.0042760339757861,60.12698412698413,0.0064795316049842,59.66887417218543
a26,65,59,3853,3451,0.8266666666666668,0.4333333333333333,0.3933333333333333,0.6382978723404256,0.0042733047123329,58.49152542372882,0.0071073989295214,59.66887417218543
a27,75,45,4533,2669,0.8,0.5,0.3,0.6666666666666666,0.0039599745069939,59.31111111111111,0.0082386124391078,59.66887417218543
a28,62,58,3690,3433,0.8,0.4133333333333334,0.3866666666666667,0.6302521008403361,0.0041122960235544,59.189655172413794,0.0068562898837642,59.66887417218543
a29,56,60,3295,3575,0.7733333333333334,0.3733333333333333,0.4,0.6147540983606558,0.0038003996801208,59.583333333333336,0.0062551692183687,59.66887417218543
a30,60,56,3500,3298,0.7733333333333334,0.4,0.3733333333333333,0.625,0.0037212657061605,58.892857142857146,0.0064955092196086,59.66887417218543
a31,60,58,3636,3460,0.7866666666666667,0.4,0.3866666666666667,0.625,0.0041575080500931,59.6551724137931,0.0068609987342324,59.66887417218543
a32,61,47,3615,2793,0.7200000000000001,0.4066666666666667,0.3133333333333333,0.6276150627615062,0.003337154020771,59.42553191489362,0.0067128159577972,59.66887417218543
a33,63,55,3735,3254,0.7866666666666667,0.42,0.3666666666666667,0.6329113924050633,0.0039801330309002,59.16363636363637,0.0069483329170611,59.66887417218543
a34,59,64,3537,3803,0.8200000000000001,0.3933333333333333,0.4266666666666667,0.6224066390041494,0.0045067708893296,59.421875,0.0066845496236896,59.66887417218543
a35,60,62,3500,3713,0.8133333333333334,0.4,0.4133333333333334,0.625,0.0042431397477605,59.88709677419355,0.0065395933407429,59.66887417218543
a36,69,50,4089,2903,0.7933333333333333,0.46,0.3333333333333333,0.6493506493506493,0.0037980772552231,58.06,0.0074483120208965,59.66887417218543
a37,62,59,3626,3472,0.8066666666666668,0.4133333333333334,0.3933333333333333,0.6302521008403361,0.0039761251333058,58.84745762711864,0.0066851481831212,59.66887417218543
