argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,8,2,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2694063926940639,0.0102508975536444,2.0,0.0129838588475642,3.0
a1,2,3,3,9,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2226415094339622,0.0266472544599371,3.0,0.0062758364042698,3.0
a2,3,4,8,14,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2681818181818182,0.0497313137216702,3.5,0.0164569149227421,3.0
a3,3,3,6,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2448132780082987,0.0317740947927973,2.6666666666666665,0.0106262878977388,3.0
a4,1,5,1,14,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1467661691542288,0.007943697642704,2.8,0.0036887263683276,3.0
a5,3,6,8,16,0.1525423728813559,0.0508474576271186,0.1016949152542373,0.292079207920792,0.1369955609362388,2.6666666666666665,0.0585025379402657,3.0
a6,3,4,10,9,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2864077669902912,0.0765035762990175,2.25,0.0245385629803694,3.0
a7,2,1,6,2,0.0508474576271186,0.0338983050847457,0.0169491525423728,0.2554112554112554,0.0047173749686899,2.0,0.0099470358036915,3.0
a8,4,6,16,14,0.1694915254237288,0.0677966101694915,0.1016949152542373,0.3333333333333333,0.1817010381008044,2.333333333333333,0.058039026301842,3.0
a9,3,3,9,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2783018867924528,0.0484554887608657,3.0,0.0164178018377881,3.0
a10,6,1,15,2,0.1186440677966101,0.1016949152542373,0.0169491525423728,0.3532934131736527,0.0160968244691213,2.0,0.0309063426491933,3.0
a11,4,1,12,3,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2864077669902912,0.0112702123514513,3.0,0.0147470843537055,3.0
a12,4,4,4,10,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2350597609561753,0.0469088901876745,2.5,0.0070712615050986,3.0
a13,3,5,7,13,0.135593220338983,0.0508474576271186,0.0847457627118644,0.271889400921659,0.0823479956954533,2.6,0.0130262539513996,3.0
a14,3,2,7,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2458333333333333,0.0127516397168647,2.5,0.0074577372587901,3.0
a15,3,4,7,13,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2532188841201717,0.0474319992949449,3.25,0.0076354995687754,3.0
a16,2,5,6,14,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2599118942731278,0.0794271195717718,2.8,0.0156401403380859,3.0
a17,3,3,7,12,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.251063829787234,0.0999615002829497,4.0,0.017126142108719,3.0
a18,6,1,21,6,0.1186440677966101,0.1016949152542373,0.0169491525423728,0.3554216867469879,0.0703323731596671,6.0,0.040573037721734,3.0
a19,4,3,10,8,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.292079207920792,0.0383933789763713,2.6666666666666665,0.0149932894741177,3.0
a20,2,4,5,14,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.25,0.0401599593665636,3.5,0.0067883187762609,3.0
a21,4,3,10,13,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.3041237113402061,0.1242304695110071,4.333333333333333,0.0213195943302041,3.0
a22,3,3,11,5,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.3056994818652849,0.0409242715204141,1.6666666666666667,0.0183864725943097,3.0
a23,0,4,0,11,0.0677966101694915,0.0,0.0677966101694915,0.0,0.0,2.75,0.0025,3.0
a24,5,1,11,4,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.3138297872340425,0.0328666982086035,4.0,0.0171066518558574,3.0
a25,3,1,6,3,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2633928571428571,0.0303857857189242,3.0,0.0123706838008998,3.0
a26,2,4,4,13,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2587719298245614,0.0906068807807557,3.25,0.0199749243633278,3.0
a27,2,2,7,6,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.271889400921659,0.0349502054864416,3.0,0.0156042451596287,3.0
a28,4,1,20,6,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.3390804597701149,0.0776088196821685,6.0,0.0451195799411775,3.0
a29,1,3,2,11,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2084805653710247,0.0311343269043444,3.6666666666666665,0.006744571351462,3.0
a30,2,3,5,9,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2369477911646586,0.0170397196478435,3.0,0.0061571256465647,3.0
a31,4,3,11,5,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2633928571428571,0.0298973495495996,1.6666666666666667,0.0109480036028989,3.0
a32,3,2,10,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2906403940886699,0.0235047730372102,3.0,0.0109766491090227,3.0
a33,3,3,10,5,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2979797979797979,0.0454006753685304,1.6666666666666667,0.0235268191514458,3.0
a34,1,3,4,5,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.194078947368421,0.0079419581976566,1.6666666666666667,0.0040026718294572,3.0
a35,1,3,2,11,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.1710144927536231,0.028094356776414,3.6666666666666665,0.0041957780557221,3.0
a36,2,2,4,5,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.242798353909465,0.0194939606467952,2.5,0.0119762417786071,3.0
a37,2,2,4,6,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2521367521367521,0.0186590270240182,3.0,0.0094104258441399,3.0
a38,1,2,3,4,0.0508474576271186,0.0169491525423728,0.0338983050847457,0.2,0.0047347694191645,2.0,0.0047007289289512,3.0
a39,5,2,15,5,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3241758241758242,0.0578079049659996,2.5,0.0214227180612527,3.0
a40,3,4,6,9,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2448132780082987,0.0661246555898806,2.25,0.010356691881813,3.0
a41,5,1,15,1,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.3224043715846995,0.0119138070190086,1.0,0.0223118578341846,3.0
a42,4,3,11,6,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.3089005235602094,0.0593029000027831,2.0,0.0170515915935598,3.0
a43,2,4,7,17,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.271889400921659,0.0816049047711817,4.25,0.0125458426721763,3.0
a44,0,3,0,13,0.0508474576271186,0.0,0.0508474576271186,0.0,0.0,4.333333333333333,0.0025,3.0
a45,3,3,7,6,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2906403940886699,0.030259386045476,2.0,0.0135475566010871,3.0
a46,3,2,9,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2622222222222222,0.0286433256333899,2.0,0.0114820917531231,3.0
a47,1,3,2,9,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2020547945205479,0.0135238373549302,3.0,0.0039425688582871,3.0
a48,3,6,9,20,0.1525423728813559,0.0508474576271186,0.1016949152542373,0.2809523809523809,0.1040518632935348,3.333333333333333,0.0149373158505041,3.0
a49,2,5,5,10,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2408163265306122,0.0243503752562782,2.0,0.0102414705342071,3.0
a50,3,2,8,7,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2850241545893719,0.0343692308405926,3.5,0.014700128770613,3.0
a51,3,4,9,7,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2757009345794392,0.0274302366572968,1.75,0.0131543758876423,3.0
a52,1,4,5,12,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.2286821705426356,0.0136029241230877,3.0,0.004583888650673,3.0
a53,2,3,8,5,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2565217391304348,0.0236293173026077,1.6666666666666667,0.0073791362030795,3.0
a54,4,2,17,10,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3371428571428571,0.1344877450298257,5.0,0.0398696222196199,3.0
a55,5,5,11,13,0.1694915254237288,0.0847457627118644,0.0847457627118644,0.2935323383084577,0.0798466737172172,2.6,0.0122578708179898,3.0
a56,7,2,21,3,0.1525423728813559,0.1186440677966101,0.0338983050847457,0.3554216867469879,0.0691498984164092,1.5,0.0505193437843033,3.0
a57,7,2,19,3,0.1525423728813559,0.1186440677966101,0.0338983050847457,0.3450292397660818,0.0499075774864787,1.5,0.0421938852934788,3.0
a58,5,2,13,8,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3072916666666667,0.0700980119302737,4.0,0.0285594945611113,3.0
a59,2,4,4,8,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2048611111111111,0.0538406946647741,2.0,0.0079796838171355,3.0
