argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,14,11,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2638535790895368,0.0155618250354895,3.6666666666666665,0.0049851294478801,4.0
a1,4,5,11,20,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2465846233804803,0.0217182924968586,4.0,0.0050101398621979,4.0
a2,6,1,20,6,0.0426829268292682,0.0365853658536585,0.0060975609756097,0.2862298543480134,0.0102538128176875,6.0,0.0087418754874686,4.0
a3,4,3,15,13,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2604599639243981,0.0193806599805816,4.333333333333333,0.0044904510624649,4.0
a4,3,4,9,17,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2385951363195517,0.0111592096333152,4.25,0.0027797577956486,4.0
a5,1,4,3,21,0.0304878048780487,0.0060975609756097,0.024390243902439,0.1864281905189592,0.0046715664421036,5.25,0.0014067471940758,4.0
a6,2,5,5,14,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2160081300813008,0.0071778222226236,2.8,0.0023704474303615,4.0
a7,6,5,32,12,0.0670731707317073,0.0365853658536585,0.0304878048780487,0.2961720247915458,0.0360605242131493,2.4,0.0103047660035966,4.0
a8,1,4,4,18,0.0304878048780487,0.0060975609756097,0.024390243902439,0.2168756326117478,0.0085674268695603,4.5,0.0026285324303579,4.0
a9,5,2,16,8,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2617222900823516,0.0063544211326113,4.0,0.0049727522738336,4.0
a10,4,5,13,16,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2418001456133964,0.0136075102074922,3.2,0.0038369475782307,4.0
a11,5,3,23,14,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2822405880853234,0.0303634856273572,4.666666666666667,0.0074667236474294,4.0
a12,3,4,8,11,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2403651299124267,0.0105903256210989,2.75,0.0034687138964943,4.0
a13,6,6,23,17,0.073170731707317,0.0365853658536585,0.0365853658536585,0.2852220027481965,0.0341702797124147,2.833333333333333,0.0116103267562643,4.0
a14,3,6,10,21,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.232433425482031,0.0110678286085762,3.5,0.0037478539809689,4.0
a15,4,2,12,9,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2462098747127288,0.0094672916418439,4.5,0.003804869635689,4.0
a16,3,5,11,22,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2519534954292,0.0193180257363358,4.4,0.0047479793336689,4.0
a17,3,6,11,31,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2307779167535265,0.0190721689995672,5.166666666666667,0.0036858725263817,4.0
a18,4,4,19,14,0.048780487804878,0.024390243902439,0.024390243902439,0.2677786736545051,0.0139538905553805,3.5,0.0067819137808716,4.0
a19,3,2,9,8,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2382442611190817,0.0071426443358958,4.0,0.0037768044599997,4.0
a20,1,5,4,17,0.0365853658536585,0.0060975609756097,0.0304878048780487,0.2017510554931203,0.0048463356642692,3.4,0.0018142396805609,4.0
a21,7,3,23,11,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.2837234633292042,0.0301000741896534,3.6666666666666665,0.0109816012356399,4.0
a22,5,3,13,9,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2621457889336174,0.0105855876421116,3.0,0.0053127141363652,4.0
a23,2,5,5,18,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2347914457405443,0.0136609130419525,3.6,0.003128150360206,4.0
a24,6,5,20,22,0.0670731707317073,0.0365853658536585,0.0304878048780487,0.2686668284593294,0.044644083462777,4.4,0.0083420834820132,4.0
a25,5,2,25,12,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2755205740832918,0.0229557572620686,6.0,0.0081509768432434,4.0
a26,3,4,13,25,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2604599639243981,0.031600157141643,6.25,0.0061350007014721,4.0
a27,0,4,0,18,0.024390243902439,0.0,0.024390243902439,0.0,0.0,4.5,0.0009769791373313,4.0
a28,4,5,11,25,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2515622632934404,0.0303775540551689,5.0,0.0049252719975113,4.0
a29,8,4,24,14,0.073170731707317,0.048780487804878,0.024390243902439,0.2903335081737914,0.0248355249770483,3.5,0.0079084586826023,4.0
a30,2,8,4,32,0.0609756097560975,0.0121951219512195,0.048780487804878,0.2189271588661832,0.0106226835615327,4.0,0.0028396643246348,4.0
a31,5,5,15,15,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2664573973042362,0.0236967255254987,3.0,0.0060252538982828,4.0
a32,4,3,15,13,0.0426829268292682,0.024390243902439,0.0182926829268292,0.253530669109508,0.0139214042932971,4.333333333333333,0.0053433129244929,4.0
a33,6,6,31,14,0.073170731707317,0.0365853658536585,0.0365853658536585,0.3121504769960994,0.044966333430066,2.333333333333333,0.0198308833682719,4.0
a34,5,7,17,32,0.073170731707317,0.0304878048780487,0.0426829268292682,0.2668963715996303,0.0349391001779328,4.571428571428571,0.0061540353451503,4.0
a35,5,2,22,8,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2837234633292042,0.0198586952019168,4.0,0.0096471290284047,4.0
a36,2,3,8,13,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2421615808086332,0.0178506267407702,4.333333333333333,0.0125980770333074,4.0
a37,5,3,21,14,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2967144643973912,0.0287286078066839,4.666666666666667,0.0113231070193191,4.0
a38,7,1,28,3,0.048780487804878,0.0426829268292682,0.0060975609756097,0.3062497118354926,0.0150033557598018,3.0,0.0132722578244876,4.0
a39,1,7,5,22,0.048780487804878,0.0060975609756097,0.0426829268292682,0.2082340585616653,0.0092230323498584,3.142857142857143,0.0027870314905133,4.0
a40,3,2,14,10,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2686668284593294,0.0117396197061953,5.0,0.0080975095639711,4.0
a41,5,4,16,15,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2677786736545051,0.0190156671723707,3.75,0.0063235121157757,4.0
a42,5,4,20,12,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2882670775106327,0.0273799275588376,3.0,0.0117190848603468,4.0
a43,3,4,16,20,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2673367946550752,0.033721391046716,5.0,0.0060724300918818,4.0
a44,5,3,26,8,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2972588946072947,0.0208635081994282,2.6666666666666665,0.0122874530113023,4.0
a45,4,3,15,15,0.0426829268292682,0.024390243902439,0.0182926829268292,0.270010162601626,0.0220004109968434,5.0,0.0162994980706307,4.0
a46,5,2,21,6,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2852220027481965,0.0077751979760808,3.0,0.0083181146725384,4.0
a47,4,3,15,15,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2503958231236099,0.0117158844623093,5.0,0.0037440696631279,4.0
a48,5,3,18,12,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2686668284593294,0.0152465152457103,4.0,0.0049197063723698,4.0
a49,3,6,10,16,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2385951363195517,0.0190539066382723,2.6666666666666665,0.0060830474117292,4.0
a50,4,2,15,8,0.0365853658536585,0.024390243902439,0.0121951219512195,0.270913206623705,0.0064307241127649,4.0,0.0053923580258354,4.0
a51,4,6,18,20,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2727375379814404,0.0265958142525427,3.333333333333333,0.0051122933794652,4.0
a52,4,2,14,5,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2629969116249604,0.0036948501537314,2.5,0.0047930556363248,4.0
a53,2,7,9,28,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.2515622632934404,0.0327801621177833,4.0,0.0070911509584979,4.0
a54,5,3,17,16,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2621457889336174,0.024314925304007,5.333333333333333,0.0063867084563461,4.0
a55,4,4,15,14,0.048780487804878,0.024390243902439,0.024390243902439,0.2567450040585984,0.0145216520032431,3.5,0.0047801455858406,4.0
a56,4,3,13,12,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2547265684921,0.0119407970593372,4.0,0.0049818246922194,4.0
a57,3,5,8,17,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2354739790130459,0.0133705688125976,3.4,0.0033225302908652,4.0
a58,2,4,5,23,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2112204661811937,0.0129951790129666,5.75,0.0024607896725749,4.0
a59,3,4,13,15,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2531345274390244,0.0156188526679836,3.75,0.0049265578474289,4.0
a60,2,5,7,20,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2331022986488857,0.0235807504609876,4.0,0.0036585120907887,4.0
a61,4,4,13,13,0.048780487804878,0.024390243902439,0.024390243902439,0.2492401500938086,0.0181380992754066,3.25,0.0054760781585034,4.0
a62,4,4,17,11,0.048780487804878,0.024390243902439,0.024390243902439,0.2668963715996303,0.0115226640434033,2.75,0.0080672417477439,4.0
a63,4,6,14,20,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2704609308196588,0.0220044138650924,3.333333333333333,0.0101897130259928,4.0
a64,3,3,11,7,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2559338034138635,0.0074140972624064,2.333333333333333,0.006578382298644,4.0
a65,5,2,22,4,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2877550578347702,0.0101754131760304,2.0,0.0121017773037612,4.0
a66,9,2,40,5,0.0670731707317073,0.0548780487804878,0.0121951219512195,0.3253134489176217,0.0126638785404496,2.5,0.0151099918348313,4.0
a67,1,5,2,17,0.0365853658536585,0.0060975609756097,0.0304878048780487,0.1897026903524304,0.0039911456649822,3.4,0.0015988488284458,4.0
a68,5,3,19,10,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2722791555646649,0.0220349804878646,3.333333333333333,0.0094712791612868,4.0
a69,9,1,40,3,0.0609756097560975,0.0548780487804878,0.0060975609756097,0.3340331908473724,0.0123584843050277,3.0,0.0158922250377437,4.0
a70,3,3,9,11,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2344516607250009,0.0084021100518182,3.6666666666666665,0.0030419355551759,4.0
a71,4,3,13,8,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2613001573564122,0.0090402430752947,2.6666666666666665,0.0040255767087197,4.0
a72,4,8,14,28,0.073170731707317,0.024390243902439,0.048780487804878,0.2638535790895368,0.0347313379320623,3.5,0.0061405199564927,4.0
a73,5,4,20,14,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2686668284593294,0.0242998642150407,3.5,0.0052306361450572,4.0
a74,2,4,11,16,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2484756097560975,0.0154131301679184,4.0,0.0049639317517783,4.0
a75,6,2,26,8,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2867364558601338,0.017118560828396,4.0,0.0067660338957225,4.0
a76,2,5,7,16,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2243851766772515,0.0072763197361549,3.2,0.0022748520952325,4.0
a77,6,3,20,6,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2832274432884188,0.0121006801231369,2.0,0.0069169085054245,4.0
a78,5,3,13,17,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2559338034138635,0.0200322749789182,5.666666666666667,0.0047151122591366,4.0
a79,5,5,12,18,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2511722442805823,0.0256650679951011,3.6,0.0044396991564235,4.0
a80,1,5,3,19,0.0365853658536585,0.0060975609756097,0.0304878048780487,0.2077001250781738,0.0042322542911724,3.8,0.001419903969307,4.0
a81,3,9,16,33,0.073170731707317,0.0182926829268292,0.0548780487804878,0.2613001573564122,0.0370399728309005,3.6666666666666665,0.0046898358337864,4.0
a82,3,3,17,10,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.270010162601626,0.0224116812494038,3.333333333333333,0.0053587184528773,4.0
a83,3,5,8,21,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2301222976718403,0.0115118144025938,4.2,0.0024754399084572,4.0
a84,6,3,19,9,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2764609173395488,0.0169057260137239,3.0,0.0053218043910216,4.0
a85,5,6,19,30,0.0670731707317073,0.0304878048780487,0.0365853658536585,0.2713669975895739,0.0459153005446156,5.0,0.0067703220978999,4.0
a86,5,4,19,19,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2741219924889604,0.0246271867834309,4.75,0.0045902271749063,4.0
a87,4,3,19,13,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2741219924889604,0.0163638431721184,4.333333333333333,0.0069718585469148,4.0
a88,3,6,12,22,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2503958231236099,0.0140457294030497,3.6666666666666665,0.0030539356202458,4.0
a89,5,6,14,26,0.0670731707317073,0.0304878048780487,0.0365853658536585,0.2583829307192593,0.0284267504518833,4.333333333333333,0.005407052158288,4.0
a90,5,5,19,15,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.269560894444219,0.018956607242556,3.0,0.0041234713018392,4.0
a91,4,2,14,11,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2543266837691925,0.0169968451793605,5.5,0.0048165692626948,4.0
a92,3,4,12,17,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2488572927203926,0.0134257001219866,4.25,0.0027602027126723,4.0
a93,4,4,20,22,0.048780487804878,0.024390243902439,0.024390243902439,0.2759899447376075,0.0380551549768783,5.5,0.0094782563677879,4.0
a94,4,6,10,26,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2477157455060789,0.0254038744255056,4.333333333333333,0.00453927942272,4.0
a95,5,3,16,6,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2713669975895739,0.0081437286959251,2.0,0.004841565034858,4.0
a96,3,6,6,19,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2284994323850149,0.0184664088048165,3.1666666666666665,0.0030345877398811,4.0
a97,5,2,13,5,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2621457889336174,0.0112098030903208,2.5,0.0061730300101959,4.0
a98,1,8,2,28,0.0548780487804878,0.0060975609756097,0.048780487804878,0.1917231923798527,0.0054287583166829,3.5,0.0019495937751785,4.0
a99,3,3,18,8,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2668963715996303,0.011029785218024,2.6666666666666665,0.0064998649874479,4.0
a100,3,3,20,7,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2807731326879993,0.012786847812588,2.333333333333333,0.0098237320463776,4.0
a101,7,4,24,13,0.0670731707317073,0.0426829268292682,0.024390243902439,0.3062497118354926,0.0355947844109477,3.25,0.0140127175134307,4.0
a102,6,4,19,11,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2713669975895739,0.0188276423958132,2.75,0.0051269560782534,4.0
a103,6,0,27,0,0.0365853658536585,0.0365853658536585,0.0,0.3082706766917293,0.0,0.0,0.0131795235873653,4.0
a104,4,2,18,8,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2877550578347702,0.017430237767287,4.0,0.0092856504507817,4.0
a105,3,4,10,13,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2344516607250009,0.010951234931439,3.25,0.0032782537614209,4.0
a106,4,3,14,7,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2638535790895368,0.0077766623802766,2.333333333333333,0.0046630244155668,4.0
a107,2,9,8,38,0.0670731707317073,0.0121951219512195,0.0548780487804878,0.2275366538777747,0.0251682996583401,4.222222222222222,0.0036147522577633,4.0
a108,2,3,7,9,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2477157455060789,0.0052857458102108,3.0,0.0041377191006259,4.0
a109,8,1,31,6,0.0548780487804878,0.048780487804878,0.0060975609756097,0.3039514025534252,0.0100280313274103,6.0,0.0112329526623476,4.0
a110,4,4,15,12,0.048780487804878,0.024390243902439,0.024390243902439,0.2774077013030404,0.01477117616018,3.0,0.0049991196295932,4.0
a111,1,7,6,19,0.048780487804878,0.0060975609756097,0.0426829268292682,0.2189271588661832,0.0093051886763543,2.7142857142857144,0.0028915845310248,4.0
a112,5,3,18,8,0.048780487804878,0.0304878048780487,0.0182926829268292,0.270913206623705,0.0150053343782818,2.6666666666666665,0.0068247922688734,4.0
a113,6,2,22,8,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2919028784882443,0.0196861879679828,4.0,0.0087583715328527,4.0
a114,2,5,7,18,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2344516607250009,0.0136657660405071,3.6,0.0032963188295503,4.0
a115,4,4,16,11,0.048780487804878,0.024390243902439,0.024390243902439,0.2571525358110724,0.0119621670824841,2.75,0.004498927676296,4.0
a116,4,4,16,13,0.048780487804878,0.024390243902439,0.024390243902439,0.2559338034138635,0.0209682834281679,3.25,0.004586969009197,4.0
a117,4,3,11,9,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2385951363195517,0.0086633820091946,3.0,0.0038878309543398,4.0
a118,5,3,17,9,0.048780487804878,0.0304878048780487,0.0182926829268292,0.269560894444219,0.0155822058176913,3.0,0.0096602163059086,4.0
a119,1,5,5,17,0.0365853658536585,0.0060975609756097,0.0304878048780487,0.2162965254485655,0.0061034259354624,3.4,0.0019525541774758,4.0
a120,3,5,15,14,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2503958231236099,0.0159354897683492,2.8,0.0052396854984,4.0
a121,7,2,22,7,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.279320857863751,0.0162750805253236,3.5,0.0095450724493162,4.0
a122,6,4,18,16,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2664573973042362,0.0173030218969641,4.0,0.006253219443308,4.0
a123,5,5,17,23,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2691131188720525,0.0278465621398298,4.6,0.0069834565520281,4.0
a124,4,4,12,10,0.048780487804878,0.024390243902439,0.024390243902439,0.2625706605526346,0.0109579913120613,2.5,0.0056434799901904,4.0
a125,2,7,7,32,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.236160492071393,0.0251582446714734,4.571428571428571,0.0080105398061921,4.0
a126,7,5,24,16,0.073170731707317,0.0426829268292682,0.0304878048780487,0.3005678989999547,0.0317102317308555,3.2,0.0112595614497202,4.0
a127,2,7,9,30,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.2317683799155588,0.0175813867662588,4.285714285714286,0.003157987279115,4.0
