argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,3,13,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.2270227808326787,0.1342105263157894,3.25,0.018568623598558,2.55
a1,4,3,13,12,0.3684210526315789,0.2105263157894736,0.1578947368421052,0.3900134952766532,0.4101851851851852,4.0,0.0873628022055424,2.55
a2,2,3,5,5,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2869910625620655,0.024074074074074,1.6666666666666667,0.0398266361245941,2.55
a3,1,2,2,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1671486408328513,0.0,2.0,0.0157532221178445,2.55
a4,5,0,10,0,0.2631578947368421,0.2631578947368421,0.0,0.4418604651162791,0.0,0.0,0.0853527662372342,2.55
a5,2,4,2,5,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.2028070175438596,0.1095029239766081,1.25,0.0217685580688679,2.55
a6,2,1,6,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2982456140350877,0.0,2.0,0.0536471161363025,2.55
a7,4,2,9,4,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.3802631578947368,0.2246588693957115,2.0,0.0891618302731294,2.55
a8,3,3,8,8,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3456937799043062,0.2085282651072124,2.6666666666666665,0.0583198336302443,2.55
a9,1,3,1,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1789473684210526,0.0492202729044834,1.6666666666666667,0.0245517605546961,2.55
a10,3,1,5,3,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.276555023923445,0.0999025341130604,3.0,0.0426494617533568,2.55
a11,1,3,3,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2172932330827067,0.1057504873294347,2.0,0.0473795927796603,2.55
a12,3,2,7,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3456937799043062,0.1241228070175438,2.0,0.0485170457450232,2.55
a13,3,1,5,0,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3157894736842105,0.0141325536062378,0.0,0.0359388579575495,2.55
a14,3,5,6,14,0.4210526315789473,0.1578947368421052,0.2631578947368421,0.2982456140350877,0.3293372319688109,2.8,0.0437725613771942,2.55
a15,1,4,3,10,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.2270227808326787,0.0229044834307992,2.5,0.018568623598558,2.55
a16,2,3,5,7,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.276555023923445,0.0673489278752436,2.333333333333333,0.0664846372733579,2.55
a17,4,1,8,3,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3621553884711779,0.033625730994152,3.0,0.0604824334719474,2.55
a18,2,2,6,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2982456140350877,0.0151072124756335,2.0,0.049580184194228,2.55
a19,4,4,11,9,0.4210526315789473,0.2105263157894736,0.2105263157894736,0.4002770083102493,0.2846978557504873,2.25,0.0923134529021104,2.55
