argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,6,9,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2245267003727349,0.0438381297558512,3.0,0.0188891827769547,3.0
a1,4,4,9,7,0.1012658227848101,0.050632911392405,0.050632911392405,0.2492319036499938,0.0458558787672711,1.75,0.013043018359254,3.0
a2,5,1,12,2,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2760310330747244,0.0149802553283565,2.0,0.0226495713352347,3.0
a3,2,3,4,6,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1910984075132707,0.0242164305455444,2.0,0.0061259700235862,3.0
a4,2,2,8,2,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2500410981423639,0.0263017573144155,1.0,0.0189067392089867,3.0
a5,2,3,4,7,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1979759851615632,0.0729226586821523,2.333333333333333,0.0099906795167605,3.0
a6,4,2,10,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2492319036499938,0.0362211042590789,3.0,0.0101287171969613,3.0
a7,4,1,14,2,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2575674188222344,0.013104511522233,2.0,0.0162211388400836,3.0
a8,3,2,8,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2347946897190491,0.0589066758370555,3.0,0.0163227379087912,3.0
a9,4,1,9,2,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2484279297672519,0.0137441847884885,2.0,0.0118928314644533,3.0
a10,2,7,8,13,0.1139240506329113,0.0253164556962025,0.0886075949367088,0.2109935841858852,0.0550223335033461,1.8571428571428568,0.0085350051016104,3.0
a11,6,3,19,10,0.1139240506329113,0.0759493670886076,0.0379746835443038,0.2558560074014886,0.0660702049942556,3.333333333333333,0.0184905033365761,3.0
a12,2,4,3,13,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1453069023166945,0.0121203690823944,3.25,0.0036171144600976,3.0
a13,3,2,10,4,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2312692439274717,0.0100593499327676,2.0,0.006979100643732,3.0
a14,4,5,7,13,0.1139240506329113,0.050632911392405,0.0632911392405063,0.2213007420340463,0.0412633077190039,2.6,0.0088768813348993,3.0
a15,1,5,0,20,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.0126582278481012,0.0055683065176736,4.0,0.002845265114068,3.0
a16,4,4,10,10,0.1012658227848101,0.050632911392405,0.050632911392405,0.2406645569620253,0.060693420503547,2.5,0.0098201925650724,3.0
a17,2,5,4,20,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.1774485212623228,0.038810644348619,4.0,0.0055832128536596,3.0
a18,3,3,9,13,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2139240506329114,0.0677966723852799,4.333333333333333,0.009715756655737,3.0
a19,1,3,2,9,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1518987341772152,0.0072174309516081,3.0,0.0032957816569046,3.0
a20,3,2,8,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2037371910789632,0.0226682717189046,2.5,0.0068865923568574,3.0
a21,5,4,8,12,0.1139240506329113,0.0632911392405063,0.050632911392405,0.216937065430558,0.0513725959928491,3.0,0.0088516379579974,3.0
a22,4,2,5,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2053670886075949,0.0304753790513284,3.0,0.0076940033974299,3.0
a23,2,5,7,12,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.216937065430558,0.0790630372908854,2.4,0.0122444434656626,3.0
a24,3,2,13,8,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2558560074014886,0.0639514084134337,4.0,0.015593894234403,3.0
a25,2,3,4,6,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1750287686996547,0.0156073064300912,2.0,0.004945736108097,3.0
a26,3,4,5,8,0.0886075949367088,0.0379746835443038,0.050632911392405,0.194476409666283,0.0461169456422621,2.0,0.0078362540973729,3.0
a27,2,3,10,9,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2460468313988757,0.0771281929509777,3.0,0.015277203521899,3.0
a28,3,2,6,8,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2064682526215767,0.0341331664116474,4.0,0.0070798047565378,3.0
a29,2,4,3,9,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1969633202758263,0.028656112991556,2.25,0.0053151736224932,3.0
a30,1,3,4,10,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1782700421940928,0.0459111914808117,3.333333333333333,0.0068186607246242,3.0
a31,2,2,3,5,0.050632911392405,0.0253164556962025,0.0253164556962025,0.1954635995630662,0.0170669695986151,2.5,0.0051817326259738,3.0
a32,5,0,17,0,0.0632911392405063,0.0632911392405063,0.0,0.3185483870967742,0.0,0.0,0.0443865466864215,3.0
a33,3,3,8,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2369620253164557,0.0545482295482295,2.6666666666666665,0.0206795086099687,3.0
a34,5,1,16,3,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2831347728965003,0.0431202763481244,3.0,0.0184075694952273,3.0
a35,4,2,10,3,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2333716915995397,0.0379299263792934,1.5,0.0223102126536466,3.0
a36,1,6,3,11,0.0886075949367088,0.0126582278481012,0.0759493670886076,0.192051516777676,0.0311934900542495,1.8333333333333333,0.008205993054973,3.0
