argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,1,6,0.5,0.0714285714285714,0.4285714285714285,0.0714285714285714,0.0549450549450549,1.0,0.0595590779606982,1.1333333333333333
a1,5,3,3,2,0.5714285714285714,0.3571428571428571,0.2142857142857142,0.3673469387755101,0.0879120879120879,0.6666666666666666,0.2566554283023364,1.1333333333333333
a2,1,1,5,3,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2142857142857142,0.0,3.0,0.1010376584528595,1.1333333333333333
a3,0,1,0,3,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,3.0,0.0283173285239178,1.1333333333333333
a4,0,1,0,3,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,3.0,0.0283173285239178,1.1333333333333333
a5,1,0,5,0,0.0714285714285714,0.0714285714285714,0.0,0.25,0.0,0.0,0.1010376584528595,1.1333333333333333
a6,1,0,1,0,0.0714285714285714,0.0714285714285714,0.0,0.0952380952380952,0.0,0.0,0.0367548572787145,1.1333333333333333
a7,2,0,1,0,0.1428571428571428,0.1428571428571428,0.0,0.1607142857142857,0.0,0.0,0.0608246972071589,1.1333333333333333
a8,1,2,1,0,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.0952380952380952,0.0219780219780219,0.0,0.0367548572787145,1.1333333333333333
a9,1,0,1,0,0.0714285714285714,0.0714285714285714,0.0,0.1071428571428571,0.0,0.0,0.043938203242308,1.1333333333333333
a10,1,0,1,0,0.0714285714285714,0.0714285714285714,0.0,0.0952380952380952,0.0,0.0,0.0367548572787145,1.1333333333333333
a11,1,1,5,3,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2142857142857142,0.0,3.0,0.1010376584528595,1.1333333333333333
a12,1,1,1,6,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0,6.0,0.0367548572787145,1.1333333333333333
a13,1,0,1,0,0.0714285714285714,0.0714285714285714,0.0,0.1071428571428571,0.0,0.0,0.043938203242308,1.1333333333333333
a14,0,1,0,0,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,0.0,0.0283173285239178,1.1333333333333333
