argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,16,12,194,162,0.224,0.128,0.096,0.496031746031746,0.0108825843280228,13.5,0.0092030225362404,12.738095238095237
a1,16,7,225,95,0.184,0.128,0.056,0.5,0.0066577893483812,13.571428571428571,0.0107272742593987,12.738095238095237
a2,10,16,111,200,0.208,0.08,0.128,0.4416961130742049,0.0084992006590129,12.5,0.0056438942433031,12.738095238095237
a3,15,9,201,113,0.192,0.12,0.072,0.4826254826254826,0.007392642430456,12.555555555555555,0.0092480997113622,12.738095238095237
a4,10,18,124,208,0.224,0.08,0.144,0.4528985507246377,0.0103853168324918,11.555555555555555,0.0062942121924137,12.738095238095237
a5,7,16,102,200,0.184,0.056,0.128,0.4266211604095563,0.0064690997278234,12.5,0.004859214004768,12.738095238095237
a6,17,10,200,128,0.216,0.136,0.08,0.496031746031746,0.0107345404442243,12.8,0.0092078497173778,12.738095238095237
a7,11,12,147,155,0.184,0.088,0.096,0.4578754578754578,0.0070897589387081,12.916666666666666,0.0070791049091654,12.738095238095237
a8,12,16,143,208,0.224,0.096,0.128,0.4595588235294117,0.0088272063578181,13.0,0.0065213527581378,12.738095238095237
a9,9,14,117,173,0.184,0.072,0.112,0.4355400696864111,0.0080263886707527,12.357142857142858,0.0065531185277864,12.738095238095237
a10,12,15,151,195,0.216,0.096,0.12,0.4629629629629629,0.0098461468654871,13.0,0.0078691966279054,12.738095238095237
a11,14,13,191,160,0.216,0.112,0.104,0.4901960784313725,0.0122500781111396,12.307692307692308,0.0095739733185373,12.738095238095237
a12,10,13,125,170,0.184,0.08,0.104,0.4512635379061371,0.0068897068429252,13.076923076923077,0.0058470580201608,12.738095238095237
a13,12,17,152,228,0.232,0.096,0.136,0.4699248120300752,0.0145839458672207,13.411764705882351,0.0088272253625566,12.738095238095237
a14,15,16,175,219,0.248,0.12,0.128,0.4770992366412214,0.0138469445782396,13.6875,0.0096425296952214,12.738095238095237
a15,13,15,174,178,0.224,0.104,0.12,0.4699248120300752,0.0111011481501322,11.866666666666667,0.0085368639360754,12.738095238095237
a16,12,16,176,201,0.224,0.096,0.128,0.4716981132075472,0.0116930123518356,12.5625,0.0091949559191137,12.738095238095237
a17,15,10,190,115,0.2,0.12,0.08,0.4844961240310077,0.0086256394581824,11.5,0.0105763492561284,12.738095238095237
a18,14,12,177,132,0.208,0.112,0.096,0.4789272030651341,0.009284581490908,11.0,0.0086758755373425,12.738095238095237
a19,18,8,222,117,0.208,0.144,0.064,0.5040322580645161,0.0065300898647198,14.625,0.0098650236357647,12.738095238095237
