argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1981424148606811,0.0588235294117647,1.0,0.0188355670165868,2.0
a1,3,1,9,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3962848297213622,0.1415441176470588,1.0,0.1330682406560372,2.0
a2,3,1,5,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3422459893048128,0.0735294117647058,1.0,0.0550274304385745,2.0
a3,1,5,1,11,0.3529411764705882,0.0588235294117647,0.2941176470588235,0.1836441893830703,0.0790441176470588,2.2,0.0132179550686053,2.0
a4,1,2,1,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.188235294117647,0.0238970588235294,1.5,0.0132179550686053,2.0
a5,2,2,4,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2214532871972318,0.0294117647058823,1.0,0.031520638728169,2.0
a6,3,1,7,4,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2468659594985535,0.2371323529411764,4.0,0.0506749590740346,2.0
a7,1,4,3,9,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.2689075630252101,0.46875,2.25,0.036117149353605,2.0
a8,2,1,4,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3422459893048128,0.1801470588235294,2.0,0.1309624891277177,2.0
a9,1,1,1,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.1636828644501278,0.0,2.0,0.0124292987985172,2.0
a10,3,2,4,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2689075630252101,0.1599264705882352,1.5,0.044921135356342,2.0
a11,1,5,1,10,0.3529411764705882,0.0588235294117647,0.2941176470588235,0.2182438192668371,0.2941176470588235,2.0,0.0178573112083311,2.0
a12,1,1,4,4,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2895927601809955,0.2941176470588235,4.0,0.0782892883811413,2.0
a13,4,2,7,2,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.3962848297213622,0.3253676470588235,1.0,0.1602468165940822,2.0
a14,1,1,1,1,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.1955691367456073,0.0036764705882352,1.0,0.0132179550686053,2.0
a15,2,1,3,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.1930618401206636,0.0110294117647058,2.0,0.0291961218186567,2.0
a16,3,4,5,7,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.3502051983584131,0.6378676470588235,1.75,0.1220468378395022,2.0
a17,2,0,4,0,0.1176470588235294,0.1176470588235294,0.0,0.3035714285714285,0.0,0.0,0.0391528504028857,2.0
