argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,7,12,10,0.0689655172413793,0.0206896551724137,0.0482758620689655,0.0920087575259989,0.0184865900383141,1.4285714285714286,0.0083559774722337,1.3972602739726028
a1,11,7,18,12,0.1241379310344827,0.0758620689655172,0.0482758620689655,0.1288122605363984,0.0336685823754789,1.7142857142857142,0.0233817454403747,1.3972602739726028
a2,1,0,11,0,0.0068965517241379,0.0068965517241379,0.0,0.0921630094043887,0.0,0.0,0.0045630348756397,1.3972602739726028
a3,6,6,16,25,0.0827586206896551,0.0413793103448275,0.0413793103448275,0.081412952060555,0.0603927203065134,4.166666666666667,0.0150873548618517,1.3972602739726028
a4,2,3,0,8,0.0344827586206896,0.0137931034482758,0.0206896551724137,0.0137931034482758,0.0022030651340996,2.6666666666666665,0.0046542755248089,1.3972602739726028
a5,0,1,0,7,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,7.0,0.0017238018762754,1.3972602739726028
a6,4,3,15,15,0.0482758620689655,0.0275862068965517,0.0206896551724137,0.1149063263643768,0.0435344827586206,5.0,0.01248692318274,1.3972602739726028
a7,1,0,2,0,0.0068965517241379,0.0068965517241379,0.0,0.0124137931034482,0.0,0.0,0.0030425187726672,1.3972602739726028
a8,2,2,7,7,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.0556321839080459,0.0045977011494252,3.5,0.0083389409405997,1.3972602739726028
a9,11,12,13,25,0.1586206896551724,0.0758620689655172,0.0827586206896551,0.0927203065134099,0.059051724137931,2.083333333333333,0.0248480981832807,1.3972602739726028
a10,0,1,0,7,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,7.0,0.0017238018762754,1.3972602739726028
a11,0,1,0,7,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,7.0,0.0017238018762754,1.3972602739726028
a12,8,4,14,8,0.0827586206896551,0.0551724137931034,0.0275862068965517,0.1105538140020898,0.0288793103448275,2.0,0.0231724631270047,1.3972602739726028
a13,8,9,11,9,0.1172413793103448,0.0551724137931034,0.0620689655172413,0.1140003768607499,0.0338122605363984,1.0,0.0283681481423647,1.3972602739726028
a14,3,1,11,1,0.0275862068965517,0.0206896551724137,0.0068965517241379,0.1013370865587614,0.0028256704980842,1.0,0.0322948987726937,1.3972602739726028
a15,4,3,14,3,0.0482758620689655,0.0275862068965517,0.0206896551724137,0.075194660734149,0.0035919540229885,1.0,0.0283971439819299,1.3972602739726028
a16,6,5,6,8,0.0758620689655172,0.0413793103448275,0.0344827586206896,0.0463601532567049,0.0146072796934865,1.6,0.0230273686475121,1.3972602739726028
a17,2,1,11,0,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.0662068965517241,0.0011494252873563,0.0,0.0049491253241693,1.3972602739726028
a18,1,1,3,7,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.069837972579975,0.0,7.0,0.0027384629048771,1.3972602739726028
a19,3,1,11,0,0.0275862068965517,0.0206896551724137,0.0068965517241379,0.0706613906161673,0.0011973180076628,0.0,0.0056817437363027,1.3972602739726028
a20,4,2,9,6,0.0413793103448275,0.0275862068965517,0.0137931034482758,0.0463601532567049,0.0071360153256704,3.0,0.0172286735586744,1.3972602739726028
a21,1,0,3,0,0.0068965517241379,0.0068965517241379,0.0,0.0724137931034482,0.0,0.0,0.0027384629048771,1.3972602739726028
a22,3,2,7,3,0.0344827586206896,0.0206896551724137,0.0137931034482758,0.083868410622275,0.0063218390804597,1.5,0.0212652372972079,1.3972602739726028
a23,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0017238018762754,1.3972602739726028
a24,1,3,11,7,0.0275862068965517,0.0068965517241379,0.0206896551724137,0.0891777188328912,0.0039272030651341,2.333333333333333,0.0045630348756397,1.3972602739726028
a25,1,3,1,4,0.0275862068965517,0.0068965517241379,0.0206896551724137,0.0068965517241379,0.0015804597701149,1.3333333333333333,0.0042007242920764,1.3972602739726028
a26,1,1,1,1,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0091954022988505,0.000191570881226,1.0,0.0029140129201224,1.3972602739726028
a27,2,2,12,13,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.0606896551724137,0.0045977011494252,6.5,0.0077482273749189,1.3972602739726028
a28,2,1,10,2,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.0958677685950413,0.0053639846743295,2.0,0.0150135506866415,1.3972602739726028
a29,1,1,8,9,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0880256074494398,0.0,9.0,0.0044030572189505,1.3972602739726028
a30,0,1,0,2,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,2.0,0.0017238018762754,1.3972602739726028
a31,1,0,8,0,0.0068965517241379,0.0068965517241379,0.0,0.0851088422269312,0.0,0.0,0.0066480058965879,1.3972602739726028
a32,1,1,11,12,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0585601935874168,0.0,12.0,0.0034838884999026,1.3972602739726028
a33,1,1,8,9,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0880256074494398,0.0,9.0,0.0044030572189505,1.3972602739726028
a34,2,1,4,2,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.021551724137931,0.000287356321839,2.0,0.0118847000722105,1.3972602739726028
a35,1,0,3,0,0.0068965517241379,0.0068965517241379,0.0,0.0724137931034482,0.0,0.0,0.0027384629048771,1.3972602739726028
a36,1,0,3,0,0.0068965517241379,0.0068965517241379,0.0,0.0535869996036464,0.0,0.0,0.0065533115638407,1.3972602739726028
a37,2,2,9,10,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.0887747615553925,0.0031609195402298,5.0,0.0091873431138619,1.3972602739726028
a38,0,1,0,5,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,5.0,0.0017238018762754,1.3972602739726028
a39,1,3,1,7,0.0275862068965517,0.0068965517241379,0.0206896551724137,0.0068965517241379,0.003735632183908,2.333333333333333,0.0042007242920764,1.3972602739726028
a40,1,0,11,0,0.0068965517241379,0.0068965517241379,0.0,0.0618351841028638,0.0,0.0,0.0034838884999026,1.3972602739726028
a41,1,4,1,14,0.0344827586206896,0.0068965517241379,0.0275862068965517,0.0068965517241379,0.003831417624521,3.5,0.0038920469407912,1.3972602739726028
a42,0,1,0,5,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,5.0,0.0017238018762754,1.3972602739726028
a43,0,1,0,12,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,12.0,0.0017238018762754,1.3972602739726028
a44,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.0091954022988505,0.0,0.0,0.0029140129201224,1.3972602739726028
a45,2,2,3,2,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.0781144781144781,0.0027777777777777,1.0,0.0249836386631546,1.3972602739726028
a46,1,1,1,0,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0103448275862068,0.0001436781609195,0.0,0.0042007242920764,1.3972602739726028
a47,2,1,3,2,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.0672493246464325,0.0001436781609195,2.0,0.0122287419955834,1.3972602739726028
a48,2,2,4,3,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.0672493246464325,0.0022509578544061,1.5,0.0191450162646528,1.3972602739726028
a49,4,3,16,5,0.0482758620689655,0.0275862068965517,0.0206896551724137,0.0819226750261233,0.0062739463601532,1.6666666666666667,0.0240541592961884,1.3972602739726028
a50,1,1,8,9,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0880256074494398,0.0,9.0,0.0044030572189505,1.3972602739726028
a51,4,5,3,10,0.0620689655172413,0.0275862068965517,0.0344827586206896,0.0275862068965517,0.0042624521072796,2.0,0.0133889662382501,1.3972602739726028
a52,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0721870898460804,0.0,2.0,0.0056284892134054,1.3972602739726028
a53,4,6,14,3,0.0689655172413793,0.0275862068965517,0.0413793103448275,0.075194660734149,0.0073275862068965,0.5,0.0123360919104189,1.3972602739726028
a54,0,1,0,12,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,12.0,0.0017238018762754,1.3972602739726028
a55,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.070729751403368,0.0,0.0,0.0030166709450911,1.3972602739726028
a56,2,1,2,1,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.0155172413793103,9.578544061302682e-05,1.0,0.0144716822956722,1.3972602739726028
a57,1,1,8,4,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0824469121371517,0.0,4.0,0.0066480058965879,1.3972602739726028
a58,1,0,6,0,0.0068965517241379,0.0068965517241379,0.0,0.0570043103448275,0.0,0.0,0.0038611950687836,1.3972602739726028
a59,0,2,0,1,0.0137931034482758,0.0,0.0137931034482758,0.0,0.0,0.5,0.0017238018762754,1.3972602739726028
a60,2,1,4,2,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.0320954907161803,0.0013888888888888,2.0,0.0105113246366237,1.3972602739726028
a61,3,4,9,5,0.0482758620689655,0.0206896551724137,0.0275862068965517,0.0843531991229818,0.0084770114942528,1.25,0.011690042304677,1.3972602739726028
a62,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0655367231638418,0.0,2.0,0.0123342953439665,1.3972602739726028
a63,1,1,1,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0068965517241379,0.0,3.0,0.0029140129201224,1.3972602739726028
a64,1,1,6,6,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.053837597330367,0.0,6.0,0.0038611950687836,1.3972602739726028
a65,1,1,4,5,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0157635467980295,0.0,5.0,0.003999943544096,1.3972602739726028
a66,0,3,0,9,0.0206896551724137,0.0,0.0206896551724137,0.0,0.0,3.0,0.0017238018762754,1.3972602739726028
a67,1,1,1,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0068965517241379,0.0,3.0,0.0029140129201224,1.3972602739726028
a68,0,1,0,4,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,4.0,0.0017238018762754,1.3972602739726028
a69,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0017238018762754,1.3972602739726028
a70,1,2,1,13,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.0068965517241379,0.0036877394636015,6.5,0.0049926618961241,1.3972602739726028
