argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,16,4,0.2045454545454545,0.1590909090909091,0.0454545454545454,0.3472952667167543,0.1038717742206114,2.0,0.0927154972553357,3.0
a1,4,1,13,2,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3283025568181818,0.0340103694754857,2.0,0.0664545682699768,3.0
a2,2,3,4,7,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.1918845994188459,0.0205556394509882,2.333333333333333,0.0106334790888758,3.0
a3,1,3,4,10,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.2111694837825491,0.0492512332628611,3.333333333333333,0.0085173891260386,3.0
a4,3,3,7,6,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2334595959595959,0.0420379039565086,2.0,0.0140731763767481,3.0
a5,2,4,3,12,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1795843045843046,0.0472339675828048,3.0,0.0096587838392834,3.0
a6,4,3,8,7,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2659666283084004,0.1164573475619986,2.333333333333333,0.0151220487168909,3.0
a7,1,5,4,18,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.2188683712121212,0.1471697875767642,3.6,0.0206095608774533,3.0
a8,3,4,6,13,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2642938822184105,0.1710317460317459,3.25,0.0162651031110922,3.0
a9,4,1,10,5,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.2782962071041541,0.1471697875767643,5.0,0.0192665553111984,3.0
a10,2,4,1,8,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1803550526726492,0.0180673009161381,2.0,0.0060415877905898,3.0
a11,1,6,3,14,0.1590909090909091,0.0227272727272727,0.1363636363636363,0.2111694837825491,0.0912849424477331,2.333333333333333,0.0076891326603878,3.0
a12,4,2,8,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2101136363636363,0.0137420718816067,2.0,0.0155785037172757,3.0
a13,3,2,7,2,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.208033303330333,0.0169749823819591,1.0,0.0142098499142848,3.0
a14,3,2,8,7,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2308941058941059,0.050231551394342,3.5,0.0157781193899109,3.0
a15,2,5,5,13,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2070085087326466,0.0995004026980771,2.6,0.0133347570368085,3.0
a16,5,2,10,5,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.2283843873517786,0.0505109231853417,2.5,0.0189640461333739,3.0
